b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	821	132	169	885	1038	179	212	149	1
6	1110	1	240	274	1347	53	287	163	2
648	8	128	2	894	247	180	51	162	5
499	537	99	115	852	837	172	177	1248	20
1021	906	215	192	1169	1048	246	222	191	38
8	418	1	87	576	1015	124	216	191	38
1	1269	0	271	173	1424	33	300	319	47
398	1	83	0	846	450	177	96	321	50
382	1046	81	215	1075	1439	223	300	64	52
1164	572	237	121	1474	844	300	180	425	55
1083	256	239	54	1351	461	300	101	210	65
728	889	149	185	1084	1220	219	247	311	77
872	682	178	146	1041	869	213	187	262	85
594	49	121	10	1409	605	285	124	302	91
565	509	116	105	1227	1152	259	244	217	94
638	339	130	71	984	681	197	136	225	112
239	233	50	52	517	573	108	122	381	116
1	329	0	69	400	777	78	159	379	137
615	6	125	1	813	230	164	44	386	139
427	1191	89	248	670	1458	135	300	451	163
219	333	42	69	477	562	95	119	454	165
176	675	35	139	688	1135	144	240	388	181
1	1249	0	268	145	1416	28	300	159	188
692	833	146	172	861	1002	179	205	510	190
1059	1	214	0	1463	381	300	79	36	193
682	316	136	67	1192	1093	242	232	526	205
1128	915	221	199	1448	1276	290	279	569	213
1027	160	200	32	1416	393	279	79	567	216
226	1361	46	266	484	1505	98	294	573	225
754	1076	160	232	1029	1345	217	287	597	236
1	639	0	140	426	1188	91	257	597	236
345	6	71	1	719	221	148	49	607	237
887	692	188	149	1330	1174	279	250	394	246
849	587	166	124	1037	772	207	164	727	248
1010	937	209	198	1461	1389	300	291	676	250
145	1	29	0	308	108	62	22	668	252
858	485	171	101	1472	1145	300	243	629	259
6	411	1	86	220	631	45	133	718	268
163	729	30	154	339	1225	63	254	695	277
1037	1177	215	243	1359	1450	284	300	618	286
40	55	8	12	552	459	115	97	619	287
378	687	80	144	928	1172	192	246	676	287
1015	155	210	35	1264	349	261	76	676	288
590	251	124	51	825	485	173	100	701	295
