b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	833	169	163	1367	1216	278	244	28	5
684	1220	146	245	998	1448	211	291	1609	5
1029	395	211	78	1463	865	300	178	392	11
560	280	111	58	1147	760	230	156	118	14
120	1	25	0	395	260	83	54	1631	14
325	1187	65	243	526	1379	103	279	467	16
504	763	106	148	1182	1398	246	283	219	23
752	351	154	71	1103	779	227	162	1293	24
684	394	146	83	1175	765	249	159	1609	30
746	80	156	17	1063	452	222	95	1611	30
1165	510	239	106	1438	779	300	165	1467	32
270	250	57	53	550	500	113	103	1467	33
473	815	93	170	747	1065	148	221	467	43
59	979	12	200	318	1246	66	257	1059	54
969	419	191	88	1501	999	297	204	1060	54
