b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1290	192	247	1202	1550	245	300	616	3
1202	1	245	0	1480	279	300	55	616	4
1	279	0	55	1184	1482	240	300	617	4
1184	1	240	0	1467	284	300	60	617	5
1	284	0	60	1148	1435	239	300	618	5
1148	1	239	0	1433	287	300	62	618	6
1	287	0	62	1123	1421	235	300	619	6
1123	1	235	0	1347	229	281	47	619	7
1168	853	238	161	1396	1396	281	266	616	10
1	967	0	195	324	1381	65	278	617	11
536	1082	108	217	837	1340	167	268	617	13
394	1	78	0	689	515	138	102	617	13
809	13	162	2	1281	729	261	149	617	14
71	665	15	128	381	1189	79	237	618	17
434	959	90	191	766	1500	158	300	618	18
766	1	158	0	887	122	184	26	618	19
887	357	184	72	1433	926	300	194	618	20
28	780	6	156	279	1162	57	235	619	21
279	490	57	92	1133	1482	237	300	619	22
1133	1	237	0	1347	215	281	44	619	23
192	1	38	0	1414	1229	300	263	620	30
1	1229	0	263	175	1403	37	300	621	30
175	1	37	0	1036	862	215	178	621	31
317	1165	64	223	652	1524	135	299	620	35
840	184	176	36	1414	914	300	193	620	37
5	998	1	208	256	1270	53	263	621	37
250	44	52	8	1036	1073	215	218	621	38
1062	279	219	56	1451	668	300	137	621	42
1	668	0	137	771	1446	161	300	622	42
771	1	161	0	1468	702	300	140	622	43
1	765	0	152	317	1481	68	300	622	45
317	1	68	0	978	1448	204	286	622	46
978	499	204	101	1468	1438	300	283	622	48
209	1	44	0	782	562	164	119	623	50
660	1276	137	252	877	1493	185	300	623	55
877	1	185	0	1460	592	300	117	623	56
1	592	0	117	880	1447	187	300	624	56
445	146	93	32	909	813	191	166	623	57
880	1	187	0	1127	252	239	54	624	57
956	730	198	147	1127	1011	233	204	623	59
956	21	198	3	1405	1094	289	216	623	60
1	923	0	185	248	1452	52	291	624	61
248	843	52	164	441	1040	94	207	624	63
407	53	87	11	834	589	178	120	624	64
914	198	194	36	1095	383	233	76	624	66
1227	1	259	0	1423	197	300	41	624	68
1	197	0	41	1250	1447	259	300	625	68
1090	587	222	122	1295	821	264	170	650	68
1250	1	259	0	1451	202	300	41	625	69
1	202	0	41	1257	1465	257	300	626	69
1257	1	257	0	1466	210	300	43	626	70
1	210	0	43	1211	1449	250	300	627	70
895	1	180	0	1429	392	286	79	1229	70
1211	1	250	0	1386	176	285	35	627	71
1272	319	268	61	1423	506	300	103	624	76
83	1032	17	205	510	1493	105	300	625	77
510	1	105	0	1418	1476	293	300	625	78
1	34	0	7	844	1499	171	300	626	79
844	1	171	0	1349	562	277	118	626	80
1	978	0	209	388	1384	77	290	627	80
388	756	77	158	644	1012	132	213	627	81
574	35	116	6	1392	1221	286	246	627	82
1	1220	0	249	239	1458	51	300	628	87
239	1	51	0	1440	1218	300	253	628	88
1	1218	0	253	207	1425	47	300	629	88
14	6	3	1	457	402	94	81	855	88
207	1	47	0	1472	1266	300	253	629	89
1	1266	0	253	212	1477	47	300	630	89
212	1	47	0	1491	1279	300	253	630	90
1	1279	0	253	226	1508	46	300	631	90
226	1	46	0	1467	1258	300	258	631	91
1	1258	0	258	193	1450	42	300	632	91
1	716	0	135	256	1057	55	203	628	92
