b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1169	196	238	1244	1452	257	300	714	2
882	596	187	119	1413	935	300	189	316	3
1244	1	257	0	1457	218	300	44	714	3
827	493	167	99	1468	976	298	198	396	4
954	536	200	111	1409	974	295	203	1109	5
62	623	10	130	463	932	95	197	754	6
654	1180	137	252	915	1416	190	300	1284	6
1	765	0	157	531	1239	111	255	459	7
18	429	3	85	444	847	91	173	742	7
915	1	190	0	1465	458	300	91	1284	7
1	458	0	91	521	973	107	197	1285	7
62	1	13	0	829	751	170	155	1039	8
488	762	97	157	748	1017	153	211	1211	8
558	434	113	84	681	564	139	112	1198	9
931	821	187	164	1374	1305	275	259	1203	9
756	1091	144	227	1131	1455	214	298	692	10
1	648	0	136	493	1180	103	245	711	10
321	31	65	7	700	407	144	85	718	10
65	1056	9	217	391	1386	77	286	1005	11
1	392	0	78	198	584	40	120	1267	11
70	302	13	57	358	592	74	122	1451	11
1066	835	219	176	1391	1129	285	236	288	12
31	1224	6	254	247	1430	53	300	1424	12
110	1165	23	251	338	1386	72	300	518	13
659	307	136	65	902	516	189	113	606	13
108	1206	22	255	350	1404	75	300	195	14
516	218	114	41	871	578	187	117	374	14
338	1	72	0	556	189	113	35	518	14
708	1004	146	213	1091	1404	228	300	1357	14
565	544	116	113	1057	1002	219	208	666	16
1139	32	241	7	1412	308	300	67	898	17
254	174	50	39	1094	961	229	208	1024	20
841	216	168	46	1300	791	267	175	1206	21
1	936	0	203	450	1391	97	300	942	22
1036	450	214	89	1443	831	300	170	825	23
1	831	0	170	592	1436	120	294	826	23
450	1	97	0	932	436	190	86	942	23
1	368	0	78	136	503	31	109	878	24
819	515	177	103	1282	927	271	187	1100	25
4	497	1	106	492	851	104	184	974	26
161	714	31	147	779	1194	158	250	1596	27
536	194	111	37	1135	845	238	176	1597	27
773	620	157	124	1009	825	207	168	1082	28
342	162	70	32	746	428	157	89	1451	28
1	435	0	92	160	602	30	123	349	29
141	439	29	93	716	1060	144	218	1544	29
1126	780	219	161	1303	941	254	194	1106	30
233	160	49	33	574	517	116	105	1215	30
30	71	6	16	338	661	74	138	89	32
951	5	199	1	1141	186	236	37	1355	32
746	791	154	166	1085	1001	222	212	1372	32
759	536	152	115	878	689	179	148	179	33
22	513	4	110	276	764	57	162	396	33
