b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1017	11	209	401	1350	79	274	1565	3
47	686	9	135	525	1158	105	229	1228	7
765	415	158	86	1242	767	255	158	1187	9
1085	622	219	134	1446	950	293	200	562	12
1032	684	210	146	1322	943	271	199	814	12
136	1037	29	216	559	1380	121	292	877	27
878	762	175	163	1087	1027	217	217	973	31
1110	1191	221	248	1341	1425	272	300	393	33
1167	346	236	70	1417	599	290	125	1479	34
433	965	89	198	817	1357	169	282	1164	35
462	230	95	49	884	615	176	124	1454	40
94	1011	17	216	357	1246	79	272	65	43
145	11	25	2	770	611	146	120	455	44
71	488	13	94	503	879	102	173	456	44
109	350	20	67	1018	1259	196	243	542	73
1027	327	213	66	1423	691	300	146	1401	74
617	907	124	186	1235	1435	252	296	1417	76
1078	8	210	1	1254	196	248	42	532	90
18	237	3	47	307	549	65	114	1466	102
1	585	0	122	476	950	93	194	1463	103
575	728	114	143	1417	1516	280	300	1574	105
1	254	0	51	273	519	56	106	1471	107
1004	29	207	5	1408	380	290	77	1252	118
295	650	55	133	1160	1114	232	228	1253	118
369	298	77	67	1118	890	227	184	93	123
257	882	52	178	567	1143	114	230	1082	135
1232	886	259	179	1428	1066	300	217	1273	148
129	818	28	169	840	1479	172	300	1279	149
840	1	172	0	1183	292	247	62	1279	150
617	114	123	22	1178	677	243	143	1324	180
916	905	190	192	1424	1398	298	296	1412	180
811	765	170	150	1069	952	224	190	1451	185
93	1	19	0	529	357	112	74	1514	185
172	713	37	140	715	1235	155	253	1408	195
494	1	101	0	620	569	128	118	1481	201
51	104	11	20	337	403	72	85	1081	230
804	1064	164	205	1264	1514	260	299	1317	235
1236	33	254	7	1458	260	300	54	1317	236
1	260	0	54	455	662	95	138	1318	236
456	556	89	108	1192	1258	229	240	1592	239
785	1226	166	239	1062	1449	226	288	1608	240
476	739	100	159	1202	1384	258	295	1607	241
106	1	22	0	747	652	160	140	1607	241
1	213	0	45	495	590	104	122	1608	242
31	708	7	140	561	1177	114	234	1614	243
1	453	0	91	1008	1297	194	252	119	251
25	96	4	22	1045	746	221	161	120	252
1029	477	204	95	1494	907	294	178	1562	255
990	105	188	22	1336	508	259	103	1561	257
527	1	107	0	1219	601	247	125	183	258
1108	836	219	163	1487	1282	292	251	1566	259
159	793	32	153	828	1403	166	277	1567	259
492	1	103	0	1131	599	229	115	1630	259
987	300	206	58	1452	856	300	169	1268	267
153	1057	31	217	503	1408	103	291	420	268
