b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	208	353	1388	75	261	1504	24
1074	737	219	148	1386	1031	282	205	490	73
675	1350	139	268	828	1515	169	300	377	82
1	472	0	96	148	624	26	123	379	92
635	64	140	12	871	277	187	55	374	101
92	780	17	152	235	928	48	184	714	111
1	436	0	89	442	720	87	144	431	124
1	446	0	93	598	1115	122	233	465	131
444	504	90	104	1140	1170	232	239	461	132
1236	42	252	10	1487	343	299	67	401	140
474	531	95	114	798	959	161	201	261	186
878	36	176	7	1419	339	289	69	260	188
976	583	198	115	1160	766	236	153	261	192
863	122	184	20	1128	382	228	64	415	198
169	415	35	87	385	638	81	134	42	204
538	837	113	176	1123	1454	235	299	1502	208
325	765	69	166	646	1050	135	225	471	215
