b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	521	159	114	1195	907	252	199	417	1
779	225	144	48	1461	856	287	181	1087	4
320	1	62	0	722	354	145	72	1379	12
974	587	201	120	1445	1111	300	235	1124	58
613	587	132	120	1051	1166	228	247	1140	58
1016	1	205	0	1370	344	278	71	447	65
620	416	132	85	1335	781	281	165	80	67
811	46	167	10	1399	597	293	132	75	70
530	237	107	50	830	529	166	110	1473	97
363	1002	78	214	787	1390	167	299	784	107
270	177	50	36	1105	914	224	186	1061	113
636	609	124	128	1474	1372	300	289	353	116
53	1	11	0	1451	1407	300	285	354	117
200	1074	38	226	449	1325	90	280	362	135
1119	504	232	104	1433	823	299	173	1388	149
1155	1194	231	236	1454	1507	293	300	1510	158
1	32	0	7	658	754	126	146	1511	159
1	879	0	188	470	1073	101	229	942	165
1	667	0	146	257	868	52	186	1545	183
1099	440	223	89	1463	813	300	171	709	192
602	928	119	199	1043	1359	207	288	1261	208
1107	815	219	175	1490	1135	300	244	544	210
1	1166	0	251	244	1396	48	298	545	210
562	873	118	180	1030	1421	215	295	553	217
869	487	176	100	1160	757	236	157	261	223
114	667	23	140	406	929	81	192	141	266
558	915	112	180	1087	1376	214	270	547	271
544	1001	114	204	984	1253	206	255	581	279
856	94	175	19	1096	350	226	73	492	296
1129	968	237	200	1429	1208	300	251	1310	329
1161	724	234	157	1470	1019	300	221	494	334
580	187	120	39	1421	981	293	202	751	345
63	417	11	85	1035	1412	219	300	1007	377
1035	1	219	0	1397	359	300	80	1007	378
1	359	0	80	1127	1453	230	300	1008	378
1127	1	230	0	1487	297	300	57	1008	379
1	297	0	57	175	460	35	90	1009	379
634	6	135	1	1253	560	264	115	444	390
861	1171	182	246	1298	1421	277	300	785	407
12	252	2	52	307	519	65	107	1333	407
84	1064	17	234	399	1315	84	290	1373	410
513	1068	105	233	734	1248	152	271	1553	415
382	1135	78	246	636	1389	131	299	1357	425
39	244	8	52	211	427	44	91	1357	426
1	582	0	120	423	902	91	190	195	427
630	491	130	101	1128	869	235	183	1357	427
700	202	140	41	838	344	170	72	1016	447
526	232	106	50	716	536	147	114	1198	461
7	663	1	139	301	967	64	208	253	525
570	1	117	0	871	257	181	57	979	547
676	1	138	0	1013	417	210	91	1375	575
95	741	19	151	530	1239	106	253	141	584
362	74	71	14	1205	905	247	183	534	584
529	1174	111	236	795	1464	166	296	248	585
776	786	164	166	1405	1366	299	290	1646	596
53	1	10	0	818	759	166	153	1647	597
960	669	193	143	1283	859	263	184	1366	618
492	387	96	80	888	795	180	168	1400	623
104	425	20	89	326	607	67	127	1401	623
439	299	91	65	1128	1009	235	213	109	625
1259	779	258	155	1483	1267	300	253	109	626
95	189	18	37	560	528	109	101	110	627
537	115	113	22	1024	594	215	126	213	631
270	1098	57	230	626	1441	129	300	45	640
626	1	129	0	1004	348	208	74	45	641
447	880	91	178	956	1354	201	278	92	665
137	756	30	152	698	1296	151	266	1050	665
1114	384	224	78	1448	689	292	138	1067	665
1	905	0	190	239	1183	50	247	541	673
1239	314	248	65	1493	554	300	115	194	676
454	974	97	186	676	1319	143	260	531	683
