b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	915	176	176	1408	1424	281	279	727	26
565	97	118	17	864	360	174	65	740	35
563	630	116	122	792	877	159	170	715	77
700	1390	140	266	829	1536	170	300	716	78
37	1141	6	215	418	1519	91	299	103	97
150	1232	31	236	324	1399	65	269	1024	134
324	48	65	9	1041	771	218	161	1024	136
1101	316	219	63	1494	688	300	138	1545	142
1020	1274	203	239	1384	1532	270	288	1397	156
73	1	13	0	1021	968	204	194	1398	157
1021	485	204	88	1167	644	235	122	1398	158
605	759	126	152	749	908	156	183	143	179
280	20	56	4	523	234	102	47	245	191
131	673	24	129	820	1323	165	263	105	203
820	827	165	160	1399	1212	287	239	105	204
39	1222	9	241	588	1510	124	300	106	204
588	1	124	0	1434	789	300	165	106	205
379	1	78	0	654	253	136	54	1652	232
1264	413	248	71	1537	740	300	132	1015	248
546	1236	110	234	712	1420	145	272	761	268
274	21	54	4	896	639	180	126	1013	278
443	1232	91	236	594	1396	124	272	1027	291
541	666	112	122	1114	1528	230	299	1027	292
1213	795	244	156	1394	975	283	194	1020	319
683	780	142	163	942	1039	200	221	1093	343
34	1	7	0	212	180	46	39	1075	344
1213	1158	254	219	1417	1355	298	262	471	349
737	1220	149	236	1011	1484	202	284	431	356
1	1160	0	237	317	1471	64	300	797	363
788	353	161	70	1026	611	210	124	891	364
421	442	85	86	722	720	147	143	797	365
1	865	0	160	693	1551	141	300	203	376
1	11	0	2	844	782	165	154	1529	383
839	841	164	160	1495	1567	285	294	1529	384
1	134	0	26	741	802	152	162	1530	386
741	954	152	176	1322	1548	274	300	1530	387
1	120	0	24	294	413	61	85	1531	388
275	270	57	52	946	981	197	200	1531	389
964	201	204	40	1220	426	254	83	1534	390
992	1	205	0	1461	515	300	103	1531	391
1	515	0	103	781	1321	164	273	1532	391
781	784	164	152	1429	1460	298	294	1532	392
29	1	6	0	356	382	76	82	1533	393
361	180	77	37	1158	886	241	182	1533	394
209	1310	41	250	350	1447	72	281	1534	395
1119	1122	231	220	1408	1401	291	277	1389	401
128	1026	24	199	702	1523	141	300	1020	413
702	1	141	0	903	204	181	41	1020	414
995	1	198	0	1116	127	223	26	1020	415
1	1003	0	198	345	1482	68	291	1004	416
41	1004	8	189	246	1186	49	226	1128	428
371	1382	77	258	560	1581	117	300	719	430
1103	544	238	111	1402	842	300	173	30	440
1	842	0	173	323	1165	67	240	31	440
306	830	63	164	647	1177	134	236	31	441
1260	952	253	189	1491	1157	300	231	767	446
1102	366	225	70	1248	517	255	101	768	448
1298	1	263	0	1473	181	300	38	769	451
1	181	0	38	530	720	110	148	770	451
54	87	13	16	600	870	123	171	770	452
1049	90	220	18	1444	484	300	98	457	462
1052	455	214	88	1232	637	249	123	1037	494
769	1355	151	273	895	1479	179	300	1032	497
895	1	179	0	1200	206	243	42	1032	498
1189	603	233	115	1518	949	300	184	1033	505
1	949	0	184	150	1093	28	211	1034	505
162	519	30	95	1179	1537	235	300	1034	506
1262	1123	251	216	1528	1404	300	268	1034	507
1	1404	0	268	163	1566	32	300	1035	507
163	1	32	0	1085	906	218	182	1035	508
1061	215	213	41	1489	661	300	132	1035	509
8	667	1	133	279	954	52	187	1036	509
681	1	134	0	851	176	168	35	982	514
89	758	17	146	550	1212	116	243	1007	517
361	490	76	89	1202	1472	255	298	1007	518
1170	202	248	36	1397	481	300	97	1007	520
1	481	0	97	817	1295	165	262	1008	520
817	1026	165	190	1227	1450	249	275	1008	521
364	717	76	135	635	1001	129	189	98	522
61	812	12	155	175	926	35	178	1009	524
775	971	159	195	1124	1336	233	271	764	532
124	971	25	195	471	1336	98	271	1028	532
259	1074	53	199	612	1411	126	269	1347	535
534	282	112	60	751	526	154	109	1037	537
345	1263	70	249	470	1370	95	270	765	544
506	26	93	4	787	450	149	89	766	545
628	192	130	38	1037	628	208	122	767	545
1053	222	200	42	1180	349	226	68	766	546
1053	269	216	54	1478	711	300	142	352	548
1331	322	270	62	1470	1031	298	207	352	549
402	1079	78	218	636	1311	124	264	353	549
578	332	118	64	916	692	188	138	355	549
711	1274	139	266	878	1441	173	300	1391	553
948	929	186	175	1493	1532	298	299	1391	554
878	1	173	0	1069	188	211	38	1391	554
1	6	0	1	211	221	40	42	1392	555
1	309	0	59	444	753	88	147	1393	556
10	1420	2	274	126	1536	27	299	1051	563
608	684	120	142	931	986	188	205	81	573
741	784	147	143	1433	1512	298	300	81	574
1	10	0	2	309	313	66	67	82	575
612	964	126	192	1111	1441	231	294	340	578
676	449	137	76	953	733	192	132	35	589
