b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	443	196	91	1271	777	251	155	443	42
1195	927	240	161	1486	1205	300	218	118	76
1	1205	0	218	344	1528	62	276	119	76
633	565	119	104	872	814	168	154	327	78
5	106	1	19	216	400	46	77	1383	82
191	693	39	125	483	837	98	151	1542	94
1149	80	237	14	1336	278	273	53	392	108
6	288	1	55	208	496	42	98	393	108
476	100	98	22	866	527	178	109	1346	135
894	917	189	189	1414	1304	300	271	1353	150
146	1	32	0	470	528	96	103	1351	152
674	1	135	0	1285	631	258	127	1354	153
65	324	13	58	250	519	53	100	1360	154
636	654	130	120	855	878	178	168	1358	156
534	206	108	39	935	669	184	128	1399	163
505	1174	98	223	680	1344	136	260	27	182
172	496	34	102	381	727	78	148	1290	212
67	614	14	108	843	1088	171	204	1625	232
892	358	179	74	1239	1199	247	232	124	236
723	506	142	96	1528	1135	300	217	122	237
1	1135	0	217	279	1410	53	269	123	237
661	1173	124	230	1060	1513	204	298	119	238
644	453	134	89	1139	814	234	164	139	244
1010	7	213	1	1283	204	267	40	1483	255
