b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	101	177	18	1369	538	274	103	27	67
594	13	125	2	1120	454	234	93	32	71
892	1143	199	222	1311	1484	286	292	68	68
1	302	0	64	399	614	83	128	70	69
10	828	2	166	350	1164	80	240	132	73
877	1188	180	245	1040	1455	214	300	209	69
71	720	12	144	368	1024	77	210	548	70
305	771	63	146	724	1046	151	205	731	57
490	1304	103	265	672	1475	140	300	1096	59
672	8	140	2	929	227	195	48	1096	60
686	469	142	93	1028	705	210	141	1291	53
922	293	187	58	1256	656	259	137	1513	28
341	1	71	0	765	418	154	82	1586	46
1273	678	259	135	1475	900	300	180	1596	59
1	900	0	180	176	1066	38	217	1597	59
244	194	52	41	829	437	168	84	1616	60
