b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	59	325	626	62	124	319	52
1	1265	0	272	126	1395	27	300	265	69
248	10	54	2	958	767	188	149	432	110
101	827	20	174	393	1194	81	253	533	185
205	638	41	134	697	1019	141	211	819	272
1	928	0	199	427	1358	96	296	897	399
6	343	1	70	188	555	39	114	927	465
752	1148	158	230	1111	1472	235	300	1099	491
752	1261	158	260	988	1426	209	297	1099	494
813	191	176	41	1387	426	294	88	1100	494
752	560	158	114	1298	917	272	192	1099	496
639	629	136	129	1118	1082	237	224	1100	496
851	1	183	0	1075	151	229	30	1100	497
