b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	168	647	1341	134	282	31	6
225	773	46	162	820	1296	178	278	30	22
825	225	174	45	1026	439	216	92	576	26
27	969	5	200	203	1163	42	240	191	29
711	409	157	84	1137	816	247	171	1001	29
1	87	0	17	218	308	46	64	192	30
354	28	74	6	861	648	179	134	510	32
1	330	0	65	277	632	58	129	597	49
1	1081	0	226	381	1447	77	300	1463	50
687	724	139	145	1350	1477	273	299	34	57
54	705	11	140	483	1129	98	224	34	58
771	1106	157	228	1091	1423	226	297	871	61
359	812	78	165	708	1311	152	274	1458	67
1036	972	218	202	1178	1102	250	231	568	75
668	1112	135	225	919	1467	189	300	158	77
900	175	180	36	1437	706	288	147	689	79
203	959	42	199	858	1441	177	300	1576	79
795	1	165	0	1020	192	210	38	1576	80
776	610	164	123	1405	1207	299	250	1646	80
4	1215	1	252	598	1465	122	300	1647	80
615	257	125	52	929	726	191	150	392	81
1061	452	212	92	1486	814	300	167	118	84
8	817	2	168	754	1526	143	300	119	84
754	1	143	0	1512	591	300	122	119	85
85	371	17	74	978	1421	208	300	120	85
404	158	85	32	746	537	155	113	1337	88
1	446	0	95	537	1045	110	217	1340	89
1152	1368	239	273	1269	1493	264	300	921	90
493	82	107	13	751	344	163	70	866	92
1063	55	224	12	1417	330	298	68	471	93
933	1220	186	246	1145	1422	232	292	1567	96
418	1	83	0	874	430	175	85	1639	96
833	1151	169	242	1041	1364	213	288	262	106
43	90	9	20	670	696	147	149	975	110
1	721	0	153	428	998	88	209	1314	117
555	426	115	86	678	549	143	114	1301	126
494	1002	102	197	821	1417	168	282	1256	131
229	1006	48	203	532	1334	110	271	1049	142
651	553	133	112	795	734	163	150	706	154
442	1232	91	248	644	1439	132	291	447	166
996	232	206	48	1445	682	300	142	799	167
241	168	50	36	835	789	172	164	743	169
640	848	137	178	960	1269	208	267	199	174
15	498	3	101	439	934	92	193	593	175
1	860	0	177	240	1101	49	227	952	175
242	301	49	62	575	602	118	123	1291	183
695	28	140	6	1305	329	271	70	1356	187
863	895	175	180	1117	1128	226	229	1583	189
1	741	0	155	315	1197	67	249	1553	193
541	1	116	0	870	310	190	69	1428	196
6	245	1	50	774	991	161	201	1494	203
660	912	128	189	830	1068	166	224	263	206
