b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	497	84	94	879	933	178	176	537	116
1	781	0	151	356	1107	71	215	1457	415
335	229	69	43	1086	1124	225	232	1051	543
728	1	147	0	1191	472	244	96	900	767
502	207	99	39	698	369	140	72	1635	815
384	683	80	128	563	871	119	169	445	819
1080	1246	233	253	1317	1468	283	300	1349	880
701	498	139	91	827	619	167	118	1513	918
956	112	201	21	1387	550	290	109	1286	1239
895	805	181	154	1468	1300	297	254	999	1381
1334	429	267	87	1488	575	300	118	1026	1395
1195	314	242	61	1433	558	291	111	1009	1488
608	1261	126	238	800	1459	168	280	1075	1535
1056	42	213	8	1311	228	264	45	1538	1554
607	1319	125	250	875	1571	178	299	1405	1592
991	682	209	131	1151	838	241	162	1089	1613
468	5	99	1	581	114	124	25	1523	1625
1	602	0	122	315	847	64	171	1525	1625
368	1016	76	199	615	1233	131	248	1523	1626
60	761	12	137	386	1073	79	201	1250	2185
538	114	110	21	695	251	144	50	496	2391
86	14	18	3	315	234	61	44	1573	2563
875	1029	171	214	1234	1275	246	263	1326	2573
808	8	164	2	973	163	199	36	1466	2657
566	92	124	16	1154	554	235	103	975	2722
203	895	43	172	594	1291	128	261	1579	3189
727	1	140	0	885	155	170	28	1288	3301
382	478	78	88	828	831	165	152	1542	3632
142	1	31	0	452	331	89	63	722	3787
380	1301	76	243	605	1523	114	280	99	3811
677	1323	136	251	881	1550	179	300	814	3900
881	1	179	0	1037	153	211	31	814	3901
946	999	208	186	1255	1309	270	248	1633	3902
602	989	121	193	1138	1485	220	284	244	3913
1	218	0	43	486	689	96	133	245	3915
1060	565	215	115	1215	747	245	151	1066	3974
1242	654	250	135	1489	932	299	191	1017	3996
143	205	32	38	366	375	79	73	1118	4014
205	934	43	173	658	1270	141	246	80	4017
679	49	142	10	1179	558	248	117	1429	4112
1080	1	224	0	1240	172	259	37	300	4169
553	1	114	0	918	236	183	45	307	4225
1	396	0	78	490	871	98	175	61	4257
921	778	189	163	1508	1190	300	241	1420	4361
74	1213	15	246	400	1495	78	300	1421	4361
1148	1	227	0	1465	423	294	86	1393	4371
681	49	137	8	1009	283	205	57	814	4474
545	1146	117	229	877	1288	194	261	602	4613
984	1205	208	224	1167	1423	245	268	249	4674
212	1058	44	193	472	1388	98	264	1498	4837
647	859	135	175	1139	1153	234	234	139	4852
664	1115	126	218	993	1416	196	282	395	4881
33	225	7	46	611	764	131	155	1237	4958
