b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1232	173	230	1343	1558	277	300	811	5
595	1027	117	201	1301	1514	262	300	125	15
750	1399	148	268	903	1549	180	300	807	30
903	1	180	0	1508	477	300	95	807	31
1	477	0	95	298	773	59	154	808	31
767	1068	164	210	1075	1368	231	275	229	40
4	1222	1	234	278	1488	58	288	167	52
672	73	137	15	1426	515	287	104	234	53
177	106	33	20	622	462	124	90	712	57
902	595	180	110	1485	1054	300	207	818	63
712	658	149	130	1007	948	213	192	645	64
931	301	187	56	1465	691	300	137	646	64
845	954	173	183	1090	1152	222	224	650	65
691	581	140	114	1142	1038	227	202	281	70
260	297	55	63	1424	1169	291	240	228	74
981	1014	212	191	1334	1425	289	274	1140	77
755	91	155	18	1002	314	207	65	661	85
1284	641	269	126	1417	794	297	157	181	98
211	488	46	93	329	610	69	117	855	122
856	1090	175	213	1441	1364	283	260	632	130
39	819	8	165	242	1024	52	209	632	144
636	659	130	125	1062	1001	223	197	1358	149
653	755	132	151	1090	1180	222	239	650	163
183	370	39	70	759	783	154	155	720	167
340	1234	74	261	537	1385	120	295	512	203
522	132	105	26	1056	575	213	114	1300	209
455	1	90	0	670	234	132	46	467	211
1285	510	268	105	1432	642	300	133	912	213
1179	1062	241	215	1456	1227	300	251	962	229
1	1227	0	251	151	1383	32	284	963	229
480	1277	100	258	697	1473	146	300	958	233
701	6	147	1	980	216	201	41	958	234
177	352	37	72	396	582	80	118	962	234
473	258	96	48	1019	833	208	165	962	236
712	512	149	101	1007	820	213	167	645	268
931	111	187	19	1400	428	287	86	646	268
836	9	170	2	1417	549	286	107	1546	283
377	1262	75	264	538	1427	110	300	373	299
685	831	140	168	796	946	164	193	1358	310
810	1	173	0	987	176	210	37	694	330
