b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	511	15	100	557	995	113	196	1614	3
916	876	179	173	1454	1364	289	274	730	4
290	881	54	174	484	1071	95	214	730	4
300	165	62	33	851	620	178	130	731	5
532	614	104	129	1279	1230	260	255	734	5
91	625	17	131	616	1457	121	300	738	5
1337	1	273	0	1463	127	300	27	744	11
1	54	0	12	132	210	26	43	732	23
219	1	46	0	405	169	85	34	293	63
232	1216	49	241	818	1487	171	298	111	78
620	339	127	65	1458	796	300	154	498	82
1	796	0	154	727	1556	140	300	499	82
727	1	140	0	980	255	188	48	499	83
298	687	59	136	1046	1477	214	300	1343	114
1046	1	214	0	1458	413	300	86	1343	115
1	413	0	86	442	849	90	175	1344	115
169	885	32	170	733	1439	148	286	515	117
62	633	12	129	559	1127	110	225	733	136
368	284	71	59	700	513	138	106	734	136
264	633	49	129	749	1127	143	225	838	136
552	313	118	60	1343	722	286	151	1166	140
290	199	60	37	728	688	149	129	741	142
