b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	269	214	49	1313	503	268	96	1465	3
678	1284	134	246	836	1431	169	278	1513	5
1225	625	248	119	1477	857	299	167	145	6
108	1	24	0	478	371	98	73	1488	9
1319	1	263	0	1523	210	300	39	147	11
64	11	14	2	277	231	58	47	597	13
1	757	0	143	115	889	22	169	1445	17
889	229	183	44	1280	635	260	123	521	20
285	59	60	10	616	377	128	75	51	28
103	602	24	121	325	826	71	168	1304	30
1191	121	247	22	1462	379	300	72	1208	33
381	410	81	81	675	712	138	139	980	35
475	388	95	80	828	634	171	133	1430	36
243	1126	50	215	571	1356	114	260	1444	38
346	452	73	85	548	640	112	121	1512	38
