b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	50	246	10	1386	269	296	56	30	162
1	272	0	57	711	953	146	201	31	162
626	391	127	85	937	695	193	150	40	106
449	385	95	77	1414	1392	294	286	76	61
1275	936	262	200	1458	1113	297	233	79	66
464	206	100	45	1180	920	253	197	89	73
336	293	65	62	640	623	121	124	99	110
189	879	39	185	706	1414	149	300	111	212
1	513	0	112	663	1218	132	252	113	30
1	625	0	133	794	1439	161	300	134	222
794	8	161	2	1448	724	300	151	134	223
147	1053	31	220	500	1408	105	294	135	222
10	724	2	151	665	1416	141	298	135	223
665	1	141	0	1020	381	215	82	135	224
642	1	127	0	833	189	167	40	216	258
1197	642	245	134	1413	858	293	182	286	14
201	1168	40	251	490	1397	101	300	303	175
1237	879	250	169	1403	1039	285	204	306	195
888	5	188	1	1462	616	300	120	309	201
1	616	0	120	208	825	40	161	310	201
699	448	143	93	1084	845	219	170	311	156
232	344	50	73	858	1036	183	221	415	101
1	20	0	4	355	433	78	93	415	216
570	1044	118	214	882	1371	180	281	433	15
661	402	134	83	1421	1033	290	210	465	25
114	913	23	192	732	1414	160	300	511	40
123	16	21	3	768	758	155	161	515	152
725	217	148	46	1285	883	261	184	521	28
256	677	51	140	866	1219	179	255	539	186
743	123	155	25	944	277	196	57	587	270
120	17	25	4	423	422	90	90	597	77
116	825	22	159	739	1424	151	283	736	215
689	850	142	183	994	1094	204	235	739	213
950	1	199	0	1426	470	294	96	751	170
177	751	33	155	719	1307	152	280	981	180
258	86	51	18	1203	1059	252	228	1024	135
1	303	0	66	650	933	135	199	1075	91
473	552	92	124	815	881	165	195	1149	35
658	453	135	92	1230	1051	255	217	1176	272
278	419	54	78	617	806	117	149	1178	226
1105	6	222	1	1481	382	300	79	1232	169
1	382	0	79	156	558	29	114	1233	169
1146	1	242	0	1273	192	267	38	1258	19
1085	1004	221	210	1448	1345	300	284	1267	197
546	1062	110	226	871	1379	173	288	1311	105
546	286	110	61	864	588	172	121	1311	159
459	1031	95	214	1171	1400	246	293	1337	160
476	16	98	4	1325	519	277	112	1337	261
1	91	0	21	274	650	57	141	1344	251
319	1060	63	213	756	1462	156	300	1358	90
1	971	0	195	148	1115	31	226	1364	156
89	381	19	75	657	1038	135	214	1410	221
352	272	71	60	608	524	123	113	1411	89
812	614	163	129	1370	1157	275	240	1460	107
1	541	0	109	474	1079	99	221	1466	243
108	1	24	0	478	385	98	77	1488	189
1218	916	246	188	1471	1184	300	246	1542	34
966	705	184	141	1432	1159	277	235	1561	90
977	734	200	158	1232	966	253	207	1634	106
