b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1091	71	217	917	1500	189	300	102	7
756	1	157	0	1466	578	300	118	102	8
1	578	0	118	451	979	97	202	103	8
1	268	0	52	166	447	33	88	1275	43
711	1316	143	265	874	1479	178	300	27	50
874	1	178	0	1509	609	300	116	27	51
179	135	37	27	356	312	71	61	1457	64
213	385	44	76	499	674	104	136	149	90
852	1273	178	245	988	1410	207	274	321	140
118	493	24	98	409	770	76	148	326	148
909	573	191	109	1117	794	232	152	1042	156
444	119	90	25	1039	617	213	128	461	159
1053	748	213	153	1464	1073	300	221	1647	246
3	1073	1	221	239	1304	49	267	1648	246
1	292	0	60	311	573	67	120	577	304
503	69	98	14	995	522	195	103	612	313
449	886	96	169	720	1294	150	251	571	323
285	601	58	120	515	821	102	162	532	361
860	422	173	78	1291	760	269	155	527	362
1	690	0	130	981	1463	202	286	1161	367
297	1282	61	254	512	1499	106	300	539	371
1147	561	232	108	1320	734	267	143	1103	393
1	288	0	55	220	472	42	90	1104	393
523	476	109	92	776	1011	157	193	1103	394
68	1219	16	247	660	1508	126	299	1178	400
974	239	205	46	1409	709	295	144	1109	401
113	778	25	159	275	1107	59	230	1110	401
878	874	182	179	1209	1318	253	274	1111	402
808	868	168	179	1037	1123	217	234	1111	405
348	1287	71	251	612	1521	126	300	718	411
729	178	152	33	1405	747	289	149	623	432
891	478	184	96	1460	683	299	137	639	435
755	956	160	181	961	1162	197	218	684	464
180	461	36	83	336	616	66	112	686	464
908	240	184	48	1131	454	229	91	656	469
801	956	161	187	1141	1127	229	220	703	470
321	327	62	65	1092	863	220	171	689	473
584	985	119	199	1153	1492	233	300	656	481
1153	1	233	0	1511	370	298	67	656	482
880	604	179	122	1239	964	258	200	707	486
719	782	147	153	1054	1106	219	222	647	493
630	403	132	84	1208	984	247	200	642	502
702	1263	148	249	980	1510	206	300	654	508
980	1	206	0	1337	343	280	70	654	509
1122	148	221	32	1455	428	285	86	738	515
971	312	204	67	1151	472	241	99	1089	526
1	200	0	38	665	771	143	156	991	541
1055	587	221	117	1305	851	272	170	478	558
325	114	66	25	1049	811	218	171	477	560
1095	1149	230	232	1250	1303	262	264	478	561
286	1	61	0	576	261	120	52	1577	564
12	892	3	168	353	1267	75	243	1504	585
982	170	201	34	1471	637	299	129	782	623
10	482	2	94	430	903	88	178	835	652
144	493	30	92	396	1209	83	242	823	662
88	572	17	113	417	956	84	191	891	696
44	613	10	124	380	912	77	184	887	708
257	241	55	50	682	799	146	164	905	729
1081	668	224	136	1443	928	300	191	825	752
1	928	0	191	534	1471	109	300	826	752
458	1324	96	264	598	1455	127	293	827	755
622	157	132	31	875	364	179	70	827	757
1363	302	274	64	1508	448	300	90	964	760
970	871	202	170	1457	1180	299	230	1122	795
1	395	0	82	216	606	46	127	1131	808
449	310	94	64	753	666	154	137	1142	810
392	920	80	170	623	1150	128	217	1468	821
737	96	150	21	1387	346	287	73	1250	832
1123	942	235	188	1460	1228	300	246	1252	837
63	1	13	0	848	622	169	126	1253	838
295	303	55	62	424	697	82	147	1253	840
269	204	55	41	733	702	151	143	923	863
37	843	8	162	240	1040	49	202	952	877
525	71	106	16	1314	909	269	187	998	883
737	566	150	117	1365	1293	275	265	995	884
171	73	34	14	558	499	116	105	839	889
702	1026	143	209	852	1187	176	244	821	912
405	711	86	139	675	1012	138	197	980	913
387	519	81	102	673	829	136	161	98	921
352	646	73	126	983	1076	204	216	1051	932
1003	364	207	73	1337	1378	277	281	1553	949
11	1348	2	265	147	1490	33	297	878	960
364	158	73	34	506	291	105	64	875	961
1208	630	237	122	1343	765	264	149	1150	964
289	1	58	0	823	192	168	40	1625	974
1024	509	207	99	1257	724	257	145	1206	982
517	1084	111	220	798	1253	169	254	1450	986
714	197	149	41	967	453	202	96	1423	993
691	1359	135	268	849	1525	165	300	1264	1010
859	7	167	1	1054	177	205	33	1264	1011
971	351	204	69	1414	657	300	133	1237	1015
1034	374	205	67	1313	655	262	124	74	1023
226	144	46	30	499	436	102	87	902	1034
697	93	140	18	1509	890	300	175	27	1041
1068	450	223	94	1378	831	288	174	1464	1067
83	481	17	101	319	702	65	146	1465	1067
1221	213	253	42	1417	422	295	86	1467	1069
921	306	193	57	1143	516	245	105	1462	1073
262	419	56	83	611	736	128	148	1577	1103
10	1314	2	257	210	1518	40	296	66	1128
1265	493	258	106	1469	678	300	145	121	1177
1	678	0	145	520	1189	107	250	122	1177
1	40	0	8	1413	1124	292	233	134	1261
157	395	33	78	925	1439	195	300	135	1261
339	403	74	78	928	685	196	135	142	1264
383	750	80	145	594	983	124	193	131	1267
