b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	571	109	112	691	728	141	146	170	175
1	980	0	188	172	1149	34	221	171	204
897	931	183	177	1036	1080	213	209	875	204
380	609	75	110	716	945	135	170	1178	252
122	789	23	141	618	1209	124	228	485	279
975	1159	198	217	1348	1448	276	277	485	279
370	1	81	0	1134	670	244	143	486	280
915	1222	187	241	1046	1353	213	267	1227	374
770	546	157	108	1046	792	215	160	1185	388
502	989	104	183	776	1214	162	231	1186	390
1006	973	220	191	1385	1352	300	271	1182	392
1	1352	0	271	158	1510	29	300	1183	392
1064	245	221	46	1221	400	253	78	1186	392
158	1	29	0	307	164	55	29	1183	393
707	824	139	154	833	964	166	184	1184	393
752	1	158	0	950	194	195	36	202	438
660	195	138	36	950	460	195	88	202	445
620	11	118	2	1216	725	236	149	356	474
1016	1256	197	232	1334	1590	255	293	1148	492
505	206	98	35	993	620	201	122	1149	501
1319	636	268	113	1469	777	300	143	1149	504
176	873	36	178	294	1008	61	206	160	522
422	1273	90	242	762	1566	159	300	1047	563
874	408	181	81	1274	804	265	164	596	564
676	557	139	108	838	719	171	140	86	570
105	603	24	116	405	897	79	169	162	603
206	450	41	86	575	624	121	124	75	621
921	623	189	128	1245	1021	259	217	707	626
664	1267	132	244	801	1389	161	269	161	640
986	647	208	121	1416	1100	300	217	148	660
261	140	51	27	419	294	82	57	150	708
60	552	13	110	1235	1387	247	276	153	725
134	306	28	61	538	701	108	143	153	726
1310	755	261	154	1489	950	300	196	153	726
1068	89	220	16	1213	224	251	45	169	786
228	944	46	186	489	1198	99	237	170	786
542	232	109	43	1139	738	231	145	157	868
1007	170	203	34	1412	527	288	109	157	871
584	476	115	98	854	745	171	154	159	871
1375	51	279	9	1464	140	300	30	157	874
1	140	0	30	1460	740	300	154	158	874
628	187	132	37	959	482	199	96	145	884
649	1152	128	224	988	1517	197	300	428	921
530	454	109	92	1459	1387	300	285	427	922
67	1	15	0	1463	1384	300	283	428	923
82	1062	17	204	227	1303	45	251	428	933
330	1088	67	198	570	1350	113	250	429	978
1215	1290	248	245	1461	1474	300	283	203	1050
89	1	18	0	464	407	94	85	204	1051
348	208	70	45	712	408	143	84	204	1052
837	265	170	57	1145	584	236	126	204	1057
506	391	103	70	1267	1059	260	205	166	1085
1	1081	0	209	531	1384	107	272	167	1085
1057	977	211	185	1472	1175	300	228	152	1089
111	1	22	0	1464	482	300	100	1336	1095
1	482	0	100	230	683	49	143	1337	1095
894	834	189	173	1081	1021	228	212	1353	1095
731	1436	146	269	893	1598	177	300	152	1098
893	1	177	0	1281	414	258	86	152	1099
1112	1033	223	213	1472	1328	300	278	152	1099
433	1253	89	256	592	1429	120	290	826	1172
752	392	161	81	1074	673	227	139	1606	1173
790	1172	149	208	1142	1420	221	258	1178	1236
5	1470	1	268	207	1582	40	290	1179	1236
547	737	111	137	722	927	145	174	201	1286
625	257	129	45	911	356	190	66	974	1287
680	526	145	109	1170	1024	245	210	197	1311
1047	893	212	188	1449	1104	293	229	686	1380
222	488	47	101	670	816	138	170	169	1411
606	1125	121	220	992	1371	199	272	497	1437
802	158	164	26	1045	335	213	62	156	1469
