b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	425	76	85	784	768	158	159	526	2
981	1007	199	211	1317	1441	269	299	1453	3
1	332	0	68	236	543	47	111	1454	7
527	739	112	154	959	1128	201	232	1643	9
454	752	95	149	667	974	138	194	344	13
1286	363	261	70	1469	542	300	107	1149	13
673	422	133	89	1525	1207	300	242	1397	14
1	1207	0	242	280	1494	56	300	1398	14
1	1254	0	256	177	1430	35	291	1397	15
280	1	56	0	1156	975	233	199	1398	15
1029	100	205	18	1475	497	300	104	1395	16
1	497	0	104	978	1434	197	293	1396	16
1059	118	217	23	1449	540	300	114	1280	17
171	1069	34	219	513	1442	109	300	1319	17
737	392	152	77	1469	1106	298	221	923	18
12	1112	2	222	377	1478	78	299	924	18
367	16	76	3	588	233	118	45	924	19
1015	883	204	167	1457	1553	290	296	1396	19
35	1	7	0	469	408	100	86	1047	20
866	1254	182	252	1078	1481	227	300	1286	20
49	621	9	127	425	1011	84	205	1287	20
767	1135	163	226	1139	1496	237	300	1042	22
324	187	63	38	1145	1232	229	247	1395	22
810	929	168	189	1335	1474	272	300	330	23
954	290	195	63	1485	759	300	158	468	23
1139	1	237	0	1260	184	263	41	1042	23
1335	1	272	0	1472	145	300	29	330	24
1	145	0	29	181	331	37	67	331	24
204	651	40	127	466	909	93	179	520	24
1	1363	0	266	162	1517	35	300	1289	24
162	1	35	0	577	425	119	82	1289	25
