b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	432	230	94	1430	704	285	150	108	10
763	176	156	40	916	322	186	68	1504	69
824	229	167	49	1140	592	228	125	1025	72
948	911	189	208	1116	1092	223	246	1025	73
202	180	38	38	471	538	93	112	458	118
873	497	176	106	1014	653	208	142	254	145
237	1033	41	230	431	1166	83	261	1218	164
893	1108	181	240	1014	1225	208	266	254	182
33	971	7	203	371	1349	79	285	324	217
561	502	114	106	680	631	139	134	1550	401
568	502	113	113	1039	1144	209	252	1009	410
7	357	1	80	415	605	81	127	323	423
838	14	173	2	984	335	203	72	366	425
579	724	119	154	987	1104	205	233	1624	453
246	397	49	88	502	764	101	168	675	468
189	762	41	158	388	967	81	200	592	495
70	736	14	157	231	894	47	189	183	631
402	902	82	193	1042	1343	212	281	261	632
335	11	69	2	828	392	168	80	1045	654
542	1	114	0	860	296	174	58	1045	655
604	61	126	13	909	366	189	77	587	662
725	6	142	1	1002	363	200	72	237	668
290	718	60	148	693	962	146	202	1295	669
204	74	44	15	434	298	94	64	1245	722
239	263	49	58	807	801	163	165	1648	728
16	585	3	130	146	715	30	157	653	766
1	422	0	92	208	629	42	137	580	812
929	274	196	60	1257	558	267	124	896	836
7	858	1	188	265	1156	56	255	1245	850
20	552	3	126	704	982	147	218	509	854
1326	1214	266	264	1452	1333	291	288	1066	875
1069	35	231	9	1177	143	253	31	1245	888
911	1297	193	277	1034	1407	219	300	1606	918
717	793	145	177	1428	1327	291	294	858	933
187	1	39	0	340	154	68	29	797	938
420	809	81	174	627	1013	124	217	165	975
962	1144	197	241	1313	1399	270	294	77	1001
1226	909	258	202	1408	1099	296	242	1273	1040
648	981	132	211	1028	1246	213	266	1461	1057
1178	675	245	144	1456	991	300	209	871	1083
1172	1279	244	271	1311	1413	274	300	1388	1096
457	479	93	103	646	832	131	181	1510	1148
852	165	164	35	1360	519	269	115	730	1194
114	171	23	40	249	310	53	71	1201	1298
994	1138	208	250	1232	1361	258	297	731	1335
936	356	199	79	1331	491	279	107	1295	1341
1035	205	206	42	1263	697	255	149	1487	1346
824	643	179	137	1007	806	216	172	1166	1365
1004	708	204	159	1484	1174	299	255	1455	1391
105	366	19	76	529	774	110	168	412	1422
1200	1166	243	260	1317	1323	269	295	435	1430
1156	340	233	75	1422	564	291	123	744	1435
339	1065	70	240	497	1224	103	273	539	1446
593	96	118	20	968	392	199	84	720	1496
958	548	191	125	1312	876	263	191	582	1498
835	41	173	9	1040	225	216	49	247	1499
1106	611	225	131	1245	1085	256	236	777	1504
253	239	50	52	627	611	127	134	36	1522
668	340	143	73	849	512	181	110	1273	1534
52	761	11	165	640	1385	129	300	1084	1543
640	1	129	0	838	117	172	25	1084	1544
111	159	25	35	361	431	75	94	593	1597
83	659	16	143	385	1197	76	259	1012	1599
951	737	195	158	1077	862	221	184	1289	1678
721	642	154	131	972	854	206	177	861	1798
188	968	39	211	534	1390	111	299	42	1829
686	576	137	125	1246	966	254	204	969	1835
484	464	101	99	856	1018	180	219	256	1872
220	515	46	114	655	976	137	213	309	1912
616	689	126	151	948	993	194	213	302	1913
1048	8	211	1	1351	703	277	150	1537	1989
460	309	97	67	1396	1041	292	227	594	2017
902	288	191	61	1019	393	214	82	594	2018
1361	61	267	15	1479	180	292	41	84	2037
284	1053	58	228	616	1381	129	300	145	2037
238	467	48	101	453	696	93	148	916	2079
1233	419	247	90	1469	665	292	139	671	2097
142	393	29	84	341	596	71	128	436	2102
494	1148	104	252	664	1295	141	284	710	2109
1336	925	260	199	1513	1095	300	238	1106	2135
674	634	146	138	1159	1021	246	224	257	2155
926	367	193	81	1098	529	230	116	1432	2216
650	877	130	194	949	1271	191	281	641	2244
267	1046	53	229	680	1319	133	286	709	2389
552	557	114	115	832	794	170	164	304	2395
808	772	169	161	1148	1037	242	219	390	2408
604	732	127	152	861	1094	180	229	724	2448
695	412	144	82	1262	721	260	149	1146	2448
661	954	136	205	863	1157	179	248	997	2455
230	257	44	53	793	428	163	91	990	2553
986	33	205	7	1145	376	241	82	1338	2559
1106	289	226	65	1335	446	278	100	1467	2582
263	38	54	8	485	251	100	52	303	2646
426	741	85	163	877	1263	179	274	803	2675
584	230	118	51	703	342	143	75	865	2687
353	18	71	4	502	232	100	49	955	2691
589	84	121	20	779	251	161	56	1180	2846
227	764	45	162	446	972	91	207	667	2869
1254	790	257	171	1417	954	289	203	865	2871
874	1214	176	260	1055	1370	213	291	1002	2871
762	488	161	110	1086	746	231	167	678	2875
791	1083	166	235	1104	1230	234	266	1231	2986
625	548	130	119	913	813	188	174	139	2991
409	1	85	0	868	241	181	56	1059	2995
243	106	51	21	697	309	151	67	605	3041
954	678	195	147	1205	932	246	198	330	3077
1186	7	241	2	1430	270	291	58	1149	3099
753	562	149	124	1037	1034	209	230	263	3116
824	558	168	123	1160	806	240	179	303	3196
134	943	29	205	263	1176	56	257	67	3243
1013	85	205	17	1225	376	249	81	337	3268
210	484	42	101	474	800	99	171	587	3288
398	269	83	60	888	469	181	100	1630	3401
601	750	122	160	841	983	174	211	151	3422
748	814	150	182	1027	1084	204	235	152	3486
605	1126	125	249	774	1276	159	281	1094	3499
1146	1056	232	233	1268	1178	257	258	1082	3531
410	1074	86	220	1018	1336	216	275	1373	3535
585	155	122	33	1170	455	249	100	1373	3536
25	784	5	171	614	1214	117	261	552	3590
829	697	166	148	1037	992	211	214	1463	3631
482	43	97	10	895	450	182	101	403	3673
1	227	0	50	178	408	37	88	445	3748
618	785	124	175	1124	1347	231	296	204	3749
1215	200	248	44	1429	383	294	83	203	3750
774	1162	155	241	961	1346	197	283	204	3752
438	879	96	191	998	1196	214	262	535	3864
199	963	40	213	358	1123	73	246	78	3879
859	1079	175	244	1165	1222	234	276	1660	3894
222	350	44	75	327	478	66	99	1184	3911
1	800	0	168	625	1258	129	265	974	3990
1	1025	0	218	701	1349	136	280	1627	4005
941	1027	192	227	1226	1249	253	274	992	4022
8	1184	1	258	434	1372	85	296	1503	4055
695	523	149	114	840	649	182	144	636	4116
821	720	172	157	1007	905	211	196	1646	4119
226	632	48	139	755	1194	164	267	1156	4123
46	992	9	218	259	1203	57	266	1528	4128
331	742	65	161	856	1204	174	258	1145	4149
1116	1	231	0	1444	190	298	40	370	4150
1101	1	229	0	1440	232	298	49	540	4181
263	293	58	60	827	644	181	137	43	4195
534	433	108	92	748	635	153	135	1211	4257
885	130	187	29	1246	552	265	122	1050	4270
1050	304	210	62	1440	875	289	187	167	4287
1301	181	267	39	1396	280	288	61	1634	4343
97	373	20	81	490	644	105	139	58	4362
437	302	88	65	1171	853	239	185	1405	4365
473	602	98	127	612	883	128	186	565	4367
153	758	31	160	711	1065	148	227	1622	4387
1222	853	243	187	1494	1120	296	239	1060	4407
85	552	18	113	330	775	71	160	220	4410
1256	1091	258	243	1434	1279	293	280	426	4445
232	342	51	73	443	546	95	115	205	4459
1202	181	247	43	1324	303	272	68	1284	4467
601	1205	131	260	806	1404	172	300	512	4472
135	1155	27	248	339	1324	75	287	511	4483
110	629	23	137	471	1012	97	220	518	4488
1115	865	240	185	1210	959	261	206	57	4489
1124	923	228	200	1402	1362	286	300	334	4492
17	848	4	182	316	1126	61	238	662	4527
591	512	118	114	1158	1020	237	223	1262	4578
1173	1026	241	218	1435	1358	299	292	1589	4621
271	1	57	0	435	150	95	34	486	4638
776	194	156	40	902	320	184	68	440	4650
523	843	104	180	740	1352	148	284	520	4694
1152	294	231	67	1341	456	273	102	1421	4721
362	911	74	194	711	1271	148	270	1598	4730
1196	914	244	193	1333	1041	272	219	1417	4731
143	953	30	205	400	1155	84	250	1602	4732
33	559	7	124	240	774	49	168	952	4790
501	193	105	45	1040	616	214	139	958	4804
286	456	59	100	442	607	89	129	1407	4806
38	198	8	47	326	463	68	105	346	4835
1168	32	241	8	1440	315	299	69	1565	4844
859	236	173	49	1468	630	299	133	761	4845
594	1111	117	237	736	1222	145	259	347	4892
169	54	33	13	580	386	116	86	485	4902
434	407	91	86	741	625	153	134	920	4917
724	927	144	198	850	1067	172	230	1513	4960
371	392	78	86	530	510	115	113	336	5113
1064	408	224	87	1325	907	279	194	301	5121
1213	368	254	79	1420	577	297	125	1075	5140
127	272	27	57	416	515	88	109	1075	5168
23	855	5	188	239	1066	45	228	134	5171
496	484	107	99	659	587	140	121	336	5256
17	385	3	86	802	883	173	195	861	5305
1	876	0	187	194	1099	45	239	942	5314
15	528	3	113	242	847	52	185	529	5384
978	648	194	140	1138	806	230	176	1492	5423
640	457	137	101	1005	952	207	207	590	5429
613	804	124	180	916	1200	188	257	821	5445
6	590	1	131	274	870	58	192	384	5458
226	601	46	130	554	1085	113	229	573	5460
985	1096	199	229	1246	1400	254	294	1632	5466
35	145	7	33	388	374	80	83	649	5489
333	341	70	80	561	616	118	141	1583	5526
138	750	24	165	263	1079	49	237	379	5536
892	845	179	178	1096	1064	223	226	260	5548
127	15	26	3	410	348	86	78	228	5564
342	576	68	120	951	1067	191	224	1454	5581
21	546	5	119	555	750	118	164	192	5588
593	767	123	166	852	987	176	212	676	5589
355	575	71	122	551	750	115	161	1024	5625
569	995	113	218	725	1110	145	242	1654	5632
937	845	197	189	1101	1005	230	222	182	5656
834	365	178	81	1253	692	258	151	1491	5660
90	75	17	16	613	382	125	80	1219	5674
364	72	76	15	670	303	140	64	1359	5677
1177	955	244	200	1398	1177	287	244	1359	5677
946	878	208	190	1061	993	232	214	1633	5717
325	641	70	140	570	901	126	200	1496	5737
488	589	96	132	1365	1402	274	300	1203	5746
1155	1071	245	230	1279	1196	272	257	115	5797
583	951	121	201	749	1122	156	239	143	5802
1318	875	274	182	1435	992	300	208	788	5864
1007	403	201	92	1199	605	241	135	479	5900
241	529	48	112	495	758	100	161	820	5936
463	133	91	27	722	272	146	56	815	5940
525	1085	106	234	1158	1379	235	295	817	5940
943	655	198	138	1287	964	273	205	1110	5962
627	387	124	82	1035	788	206	163	429	5993
16	724	3	154	181	889	37	188	822	5994
774	590	162	127	932	748	193	158	789	6019
805	5	175	1	1307	200	280	41	1091	6031
609	519	121	110	867	781	174	164	696	6032
940	732	197	161	1289	1080	272	240	445	6055
74	1249	16	265	248	1427	52	300	821	6057
