b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1056	225	209	1295	1324	267	266	1466	26
18	510	3	104	295	789	60	161	194	42
1153	410	233	84	1486	730	300	150	1323	42
809	1102	162	205	1470	1512	293	285	325	182
857	1203	181	228	1165	1513	242	290	529	212
501	826	105	162	967	1463	205	300	507	763
967	1	205	0	1215	226	254	45	507	764
472	1328	100	262	686	1523	141	300	1568	1083
389	753	82	139	1057	1339	215	255	963	1214
225	1081	44	214	620	1498	123	300	1529	1220
620	1	123	0	1571	886	300	166	1529	1221
6	969	1	183	651	1533	133	300	1530	1221
651	1	133	0	920	261	190	54	1530	1222
517	346	106	65	1394	1126	294	227	1223	1228
1024	411	213	79	1421	625	294	124	1550	1257
1118	1152	228	235	1379	1392	287	290	140	1290
901	1	188	0	1143	238	241	50	39	1344
18	402	3	76	351	751	72	148	194	1446
842	759	170	147	1210	1015	247	201	814	1651
1067	1080	218	211	1308	1334	265	260	1037	1682
958	418	192	85	1206	651	244	130	1658	1780
1024	1327	213	255	1277	1552	265	300	799	1835
757	172	158	31	1298	676	262	129	809	1843
1	741	0	143	688	1298	133	249	813	1843
189	736	41	142	700	1307	141	251	814	1843
403	554	79	117	872	1119	176	230	386	1890
26	753	4	153	451	1092	97	225	103	1994
