b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	532	129	92	764	648	151	114	798	75
758	918	150	174	1417	1461	283	282	807	83
1	96	0	18	166	260	33	50	808	84
622	800	121	158	1491	1523	291	300	982	56
1	47	0	9	162	208	33	42	983	57
267	1001	57	185	532	1250	110	235	1049	51
94	864	18	161	955	1602	184	300	1506	55
955	1	184	0	1537	583	300	116	1506	56
672	1	133	0	1571	726	300	136	1529	77
1	726	0	136	1318	1516	273	300	1530	77
1311	512	269	104	1443	642	297	131	1531	78
1	102	0	21	477	512	98	104	1531	78
71	642	13	131	1436	1408	300	290	1532	78
69	1	14	0	826	505	173	106	1533	79
