b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	964	101	187	736	1150	145	225	347	3
1295	1189	264	237	1459	1349	300	272	590	14
131	610	25	119	721	1462	143	294	806	28
435	91	88	20	734	404	148	84	572	31
317	228	68	46	720	602	150	122	571	32
823	15	161	3	1181	446	227	80	348	38
556	568	110	112	889	956	179	192	957	39
473	658	95	123	820	995	168	194	157	42
1	606	0	123	305	842	63	173	649	45
173	585	35	122	637	837	128	173	792	51
16	1334	3	259	244	1534	49	300	822	64
1103	1046	217	214	1455	1482	285	299	738	66
712	462	140	87	902	665	178	128	738	67
735	744	150	143	1002	1004	207	198	661	91
110	626	21	129	856	1393	178	292	1096	94
989	659	206	139	1305	1024	272	217	478	100
1081	1	227	0	1370	291	285	58	476	101
337	1	67	0	581	236	117	49	668	156
1258	356	259	73	1448	593	300	124	1222	170
13	593	3	124	262	833	55	172	1223	170
986	340	205	66	1461	801	300	158	676	174
1129	845	237	173	1408	1145	296	236	1310	192
1161	10	234	2	1488	303	300	62	882	227
1	303	0	62	202	528	37	104	883	227
1	935	0	188	282	1182	57	239	248	249
1036	863	214	178	1443	1264	300	263	825	295
1	1264	0	263	214	1441	44	300	826	295
1	1281	0	276	106	1381	25	300	791	297
1051	1	214	0	1340	285	274	58	713	301
4	1104	1	229	294	1430	62	298	320	303
1167	1319	242	248	1360	1550	285	300	959	313
1190	529	244	110	1453	765	300	161	960	315
27	655	5	138	808	1326	168	277	961	315
751	105	157	24	1016	342	211	74	894	335
212	521	40	112	777	875	156	185	556	343
1084	702	216	148	1433	1059	290	222	818	380
839	969	174	201	1165	1306	241	271	1341	387
1160	1160	238	227	1462	1498	300	296	990	402
1275	534	263	114	1448	723	300	155	992	406
6	723	1	155	577	1258	113	263	993	406
305	421	64	87	1466	1365	300	279	102	415
295	765	58	149	852	1414	169	281	62	445
637	978	137	202	914	1283	195	267	1273	453
122	56	24	13	818	1199	170	249	198	481
488	992	102	188	805	1345	168	260	500	491
1099	992	230	188	1376	1264	286	242	1124	491
743	506	155	105	962	745	199	153	587	495
506	81	101	19	920	382	187	82	886	516
923	202	187	42	1145	406	234	87	804	518
5	536	1	107	617	884	130	180	90	523
74	183	14	41	410	538	82	109	891	524
418	478	86	102	970	1006	200	211	1315	525
663	518	136	106	911	757	190	158	974	541
430	359	83	78	1360	942	277	202	1000	586
