b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	681	185	146	1317	1213	287	257	68	11
606	1	122	0	1478	642	300	134	69	10
318	676	61	145	569	903	114	193	69	11
329	619	68	131	717	1033	150	219	75	13
8	760	1	159	575	1454	117	300	941	34
575	1	117	0	859	260	178	55	941	35
1145	658	227	133	1356	866	270	176	945	23
8	1123	1	220	189	1320	37	261	945	42
59	385	11	80	702	933	137	194	945	46
965	897	201	196	1442	1251	300	270	946	39
929	1	186	0	1234	311	249	64	947	8
32	1151	7	250	278	1406	55	300	947	39
623	1174	129	245	879	1429	182	299	1238	46
134	1	27	0	738	572	151	116	1585	14
321	1	66	0	765	424	154	83	1586	17
