b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	25	167	5	1381	504	287	104	1509	15
1221	1	258	0	1418	194	300	41	1519	20
1	194	0	41	540	753	106	151	1520	20
905	385	188	79	1179	670	247	139	1432	27
527	350	102	69	1241	1015	250	208	1218	28
1255	714	247	139	1504	1092	294	208	525	59
1	784	0	152	196	1282	38	246	526	59
880	984	177	185	1364	1469	274	282	1460	62
77	528	15	107	483	732	98	148	143	63
206	1204	41	234	449	1455	94	289	522	64
34	202	7	40	435	585	87	116	1574	64
675	1275	133	260	836	1446	169	298	1513	68
1	594	0	120	235	819	51	169	1519	68
978	290	202	58	1225	536	252	107	1521	68
1	654	0	132	285	972	60	200	45	69
985	252	207	49	1283	565	267	113	1483	69
242	1167	46	242	566	1419	112	292	1513	69
661	671	124	124	1027	983	197	187	119	93
1356	1394	277	265	1469	1505	300	287	121	93
976	1047	198	199	1160	1205	236	230	261	93
69	1	13	0	361	292	75	61	122	94
169	1079	32	208	629	1519	125	297	515	100
92	689	19	116	558	1067	117	195	343	111
191	722	40	138	1093	1504	225	296	228	112
28	930	7	178	581	1562	117	300	1232	121
976	473	198	94	1160	670	236	135	261	136
1072	1	222	0	1459	380	300	76	1346	136
1050	50	221	10	1462	476	300	92	309	138
1	476	0	92	230	697	45	134	310	138
438	892	93	179	664	1113	141	225	1377	140
1	1201	0	232	242	1436	45	276	552	184
437	1265	89	240	807	1535	166	295	1266	203
180	450	35	84	425	694	82	131	1603	203
872	866	186	176	1349	1318	285	267	991	218
1006	476	200	93	1500	963	300	191	1644	221
1	963	0	191	539	1500	109	300	1645	221
539	1	109	0	1480	933	300	188	1645	222
1	933	0	188	531	1443	115	300	1646	222
1037	321	207	61	1480	777	299	155	1381	223
1	782	0	156	729	1488	150	300	1382	223
937	346	202	66	1309	695	274	133	1380	224
729	1	150	0	1035	307	208	58	1382	224
200	1127	38	216	451	1384	97	276	981	225
169	1125	32	228	508	1483	100	300	515	230
916	35	192	7	1159	294	242	61	1298	232
1251	755	270	130	1395	912	300	163	346	234
508	755	103	130	694	970	139	172	1302	234
1	182	0	35	673	850	139	171	1340	235
555	294	117	60	999	742	207	151	219	236
792	93	157	18	1315	588	265	124	125	237
1269	946	255	195	1494	1188	300	244	125	237
1	1188	0	244	272	1454	57	300	126	237
1192	509	238	106	1489	820	300	171	1631	237
1	820	0	171	240	1005	49	208	1632	237
6	8	1	1	1376	1094	286	225	126	238
171	1	37	0	602	385	127	79	1342	251
208	597	42	113	574	965	115	187	1232	253
220	273	42	50	835	1021	164	198	1235	254
1192	258	238	49	1489	577	300	116	1631	261
594	200	125	41	1432	996	300	208	1628	264
1	996	0	208	457	1439	95	300	1629	264
1271	1125	260	230	1461	1311	299	268	533	265
32	1210	7	249	279	1474	53	300	534	265
457	1	95	0	799	336	167	69	1629	265
1	445	0	90	770	1189	152	236	516	268
660	668	137	122	1281	1020	268	195	1298	273
407	1017	84	188	1006	1555	212	300	1170	275
1006	1	212	0	1224	216	253	40	1170	276
169	127	32	23	768	817	155	165	515	279
779	991	161	195	1264	1490	263	300	1637	279
1101	1	227	0	1461	378	300	77	1285	289
1	378	0	77	135	522	31	110	1286	289
1	1268	0	250	290	1550	52	300	813	298
179	1250	39	246	440	1550	85	300	814	298
290	1	52	0	688	358	133	73	813	299
939	1193	189	240	1166	1417	235	285	1446	305
826	516	174	104	1257	967	263	197	546	306
1210	60	246	11	1473	352	299	72	955	306
1068	988	216	177	1393	1301	286	245	1625	313
1	1378	0	257	344	1601	66	300	1627	315
149	751	31	148	910	1458	199	300	511	316
363	1	70	0	609	240	117	46	1627	316
482	217	98	41	1294	958	261	189	1159	318
1271	628	260	131	1461	816	299	170	533	320
1	763	0	159	284	1054	54	214	534	320
909	230	191	48	1216	582	254	121	1042	320
688	1303	139	256	905	1534	180	300	281	322
905	1	180	0	1142	250	227	50	281	323
343	774	72	156	548	994	112	200	1512	328
242	438	46	89	739	859	147	174	1513	328
668	1	137	0	929	262	192	55	1515	328
571	436	115	89	798	658	163	136	933	331
90	1333	20	239	353	1625	74	300	1422	337
1181	5	246	1	1340	164	279	34	407	351
204	1060	41	199	396	1243	81	237	1227	355
490	584	100	105	650	764	139	148	1418	359
1020	281	212	54	1162	1019	238	194	1507	361
1030	4	209	1	1316	228	269	47	1000	370
31	881	5	168	349	1125	68	215	1000	382
759	244	157	49	1344	773	281	157	31	389
824	992	175	195	1157	1288	244	257	1424	390
667	68	139	13	1425	569	296	116	1423	391
61	1103	12	218	303	1312	60	259	1439	459
1002	1083	207	215	1227	1292	254	260	1642	464
468	434	99	90	840	827	173	169	37	476
684	1016	140	208	1123	1436	237	300	39	477
585	587	120	104	1010	1048	205	196	1077	488
591	280	123	56	1274	918	263	191	1018	490
89	56	19	12	252	275	52	55	1018	490
605	1156	117	204	851	1414	168	257	982	513
352	1038	74	194	664	1368	136	260	1103	526
1318	409	268	76	1485	589	297	108	1457	550
362	583	78	114	828	998	181	205	1428	559
1	236	0	48	217	452	46	94	1488	560
376	157	71	32	845	621	169	131	1061	625
701	124	143	22	863	279	177	54	77	642
682	124	140	22	840	279	173	54	1465	642
53	1	10	0	730	663	149	136	77	649
