b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	640	157	135	1073	971	231	205	117	7
9	126	2	29	562	384	125	86	43	9
132	331	28	63	1222	1232	256	256	60	10
449	78	95	18	797	582	172	130	1549	11
288	1	60	0	447	175	96	40	1638	11
737	972	155	198	1192	1432	251	296	831	12
1098	300	228	65	1452	798	300	172	1268	13
771	636	156	137	1085	956	221	204	1467	13
945	385	199	78	1287	744	268	151	1483	14
1	160	0	34	160	312	35	67	1452	16
1120	496	229	106	1436	1147	294	252	1515	16
188	230	34	50	566	641	112	135	1513	17
22	427	4	86	560	1087	111	223	1287	19
213	947	42	192	603	1372	123	282	1473	19
752	592	158	117	1184	978	245	196	1319	20
16	724	3	157	197	904	41	195	649	21
120	420	24	86	500	825	105	174	51	22
364	9	74	2	828	402	169	82	1589	22
1000	6	200	1	1356	361	270	71	443	23
747	486	145	99	1241	1077	244	224	1287	23
172	304	34	68	528	654	111	144	1290	25
5	715	1	156	159	894	33	194	1291	25
562	557	115	117	1104	965	229	204	87	31
396	1228	81	257	610	1427	129	300	96	31
1	382	0	86	267	608	54	134	46	33
620	23	128	5	786	167	165	38	47	33
183	1	38	0	574	237	119	51	42	35
992	18	202	3	1349	402	275	85	69	36
10	153	2	30	276	479	58	99	282	37
1117	62	241	14	1402	327	300	70	30	39
1	327	0	70	647	1060	134	220	31	39
285	35	60	8	820	599	178	133	30	40
1277	335	248	65	1521	553	300	112	84	43
863	761	178	157	1108	1019	230	214	51	46
227	182	46	34	912	790	186	165	35	48
138	332	25	65	699	567	143	118	36	48
856	373	178	75	1251	804	260	166	72	52
976	721	210	145	1269	1004	274	207	57	53
1187	761	255	156	1409	965	300	199	71	56
99	1161	19	242	486	1436	101	300	78	56
51	982	9	207	361	1322	73	280	81	58
1178	447	255	96	1387	636	300	138	43	60
1	636	0	138	810	1450	161	300	44	60
580	1035	120	223	972	1414	200	300	42	61
810	1	161	0	1448	726	295	155	44	61
22	685	5	146	300	957	63	205	45	61
199	184	43	41	708	663	159	152	68	62
102	910	21	207	870	1327	190	300	511	62
27	889	5	189	298	1166	60	245	341	63
273	843	54	183	811	1354	166	296	143	64
345	441	70	97	586	719	120	154	1465	65
1106	1104	226	229	1438	1401	300	295	1467	67
1247	56	264	12	1421	238	300	50	1462	68
1	238	0	50	400	619	81	127	1463	68
873	1155	177	237	1149	1439	237	300	1470	68
996	96	203	21	1313	416	268	86	1465	69
284	491	59	99	1159	1387	239	289	1466	69
1001	276	207	55	1415	701	296	148	1464	70
5	175	1	41	448	654	92	143	1464	71
1	987	0	207	680	1408	136	292	27	72
187	1142	36	237	481	1439	96	300	1343	73
481	1	96	0	1458	954	300	198	1343	74
1	954	0	198	442	1269	90	263	1344	74
223	145	47	31	654	584	136	122	1577	75
530	247	108	56	1343	1138	274	233	465	76
6	1220	1	260	213	1420	42	300	305	77
96	276	19	60	1026	1139	211	243	1576	77
213	1	42	0	416	208	82	40	305	78
1	344	0	73	160	514	34	110	1577	78
881	1	182	0	1276	395	263	81	1290	79
792	862	162	181	1100	1327	226	279	1293	79
630	506	127	108	1390	1404	282	300	129	81
1	85	0	19	273	375	52	75	130	82
1206	380	247	81	1458	605	300	131	1095	83
1100	766	233	164	1409	1099	297	235	1327	83
1281	1	258	0	1485	211	300	44	1088	84
171	466	34	99	569	854	122	187	1319	85
1	516	0	113	539	673	113	147	812	86
1257	1083	253	226	1470	1294	300	272	494	88
188	479	40	105	552	849	113	182	1553	89
14	1100	2	241	277	1362	61	300	11	90
277	1	61	0	695	231	155	55	11	91
1016	1046	205	233	1364	1348	277	297	447	91
13	556	3	122	248	953	52	210	6	92
965	1021	199	219	1347	1401	279	300	8	93
662	679	138	146	848	867	177	186	1109	93
1064	867	224	186	1414	1268	300	275	6	94
129	1256	27	272	248	1384	53	300	7	94
316	122	62	22	924	922	191	198	8	94
460	115	98	26	676	328	143	71	531	95
298	1	64	0	524	225	112	48	7	96
1035	1127	203	241	1268	1406	252	300	1392	96
1	478	0	97	770	910	152	184	1558	97
779	23	164	5	1368	386	284	80	7	98
9	482	2	102	897	1350	189	284	1477	98
1	142	0	31	328	506	64	105	8	99
28	1228	6	257	222	1428	47	300	9	99
222	1	47	0	525	318	111	67	9	100
1096	240	232	51	1333	479	277	97	9	100
546	595	110	121	1268	1316	262	273	10	100
183	1	36	0	554	345	112	72	10	101
777	643	173	136	969	845	211	176	11	101
421	1042	88	217	718	1349	152	283	12	101
57	483	12	103	226	662	47	140	15	101
1275	839	260	175	1463	1026	299	214	18	101
507	1	102	0	1498	874	293	173	13	102
562	868	118	172	1100	1417	228	286	15	102
1032	1	225	0	1216	185	262	38	11	103
1	664	0	140	725	1402	154	300	16	103
219	201	45	41	575	573	121	121	18	103
362	1162	76	244	599	1407	126	295	15	104
725	1	154	0	1086	394	227	82	16	104
1	394	0	82	1054	1426	221	300	19	104
1	932	0	194	492	1448	96	300	14	105
777	66	163	14	1285	589	268	122	17	105
492	1	96	0	1463	834	296	178	14	106
1	864	0	186	510	1393	108	298	17	106
1243	731	268	151	1389	865	300	180	11	107
1	865	0	180	421	1331	88	278	12	107
1119	89	219	18	1531	471	300	97	13	107
1089	243	226	50	1268	423	262	87	15	107
989	1331	203	278	1110	1444	227	300	18	107
932	238	195	49	1423	729	300	154	12	108
1	729	0	154	284	1013	59	214	13	108
1263	15	264	3	1438	191	300	39	17	108
85	965	18	204	245	1126	51	237	20	108
1080	196	226	40	1380	489	287	101	16	109
225	337	46	70	1034	1092	212	224	18	109
821	4	173	1	1004	207	210	42	19	109
1111	1203	233	247	1345	1440	286	300	19	109
748	157	152	32	1525	924	300	178	3	110
1	924	0	178	623	1533	124	300	4	110
1	131	0	26	829	927	163	183	5	111
245	927	51	183	851	1528	169	300	20	111
851	1	169	0	1335	483	266	97	20	112
1118	975	227	208	1400	1405	284	300	161	113
185	638	39	131	1075	1383	220	287	161	114
36	205	8	43	358	524	71	105	162	114
108	1214	22	249	355	1441	76	300	195	114
894	1244	184	256	1091	1436	228	299	1357	114
6	850	1	181	650	1413	133	300	163	115
650	1	133	0	878	220	178	44	163	116
1144	764	226	159	1500	1126	297	233	165	116
977	404	198	88	1413	836	290	182	164	119
235	1	46	0	745	544	152	113	150	120
580	296	118	59	1123	805	234	173	151	120
141	9	29	2	570	401	115	86	157	121
649	451	128	97	1456	1283	298	272	428	121
413	93	83	20	1044	670	212	140	157	122
542	700	106	147	1041	1206	208	256	159	122
318	9	65	2	707	183	146	39	187	123
159	464	33	100	499	875	104	187	149	124
733	311	153	69	1401	888	289	192	155	126
113	939	22	203	592	1402	122	300	156	126
1220	909	245	195	1472	1371	300	294	152	127
1	205	0	42	459	727	96	155	155	127
181	617	32	130	354	780	69	165	185	127
1	1051	0	227	331	1406	67	300	167	129
752	573	152	123	891	714	181	152	207	131
384	1	81	0	586	209	122	43	198	132
371	491	80	110	1147	1363	242	298	195	134
96	1	21	0	414	310	85	67	196	135
1198	782	250	169	1430	1029	300	223	197	135
411	1137	84	246	649	1379	135	300	181	136
21	706	3	152	359	1050	76	226	182	136
930	25	196	5	1340	505	281	109	197	136
649	1	135	0	791	166	165	35	181	137
766	453	164	99	1299	941	276	206	205	137
1139	407	234	91	1439	675	297	150	179	138
53	1049	10	234	199	1168	42	261	396	138
824	1	175	0	1129	292	241	64	180	139
6	542	1	119	308	845	65	185	384	139
1002	396	201	86	1495	925	300	198	185	140
437	155	89	33	795	475	165	103	186	140
361	581	70	124	809	1013	162	219	185	141
190	667	41	143	661	1297	138	283	188	141
1218	98	253	23	1424	361	297	79	373	141
232	603	51	136	808	1269	173	278	205	145
1	185	0	42	627	919	129	194	178	146
357	688	73	148	916	1226	188	263	176	147
382	769	82	163	1001	1396	211	295	191	148
1058	26	216	6	1401	367	283	78	192	148
33	113	6	26	421	738	90	161	191	149
5	91	1	21	555	312	118	69	192	149
1	120	0	25	455	466	86	90	190	150
978	947	201	197	1363	1428	280	300	171	151
592	329	121	68	1212	916	250	196	186	152
973	672	202	138	1465	1208	300	248	174	153
1088	1	227	0	1304	223	271	47	173	154
475	907	99	196	950	1397	195	298	202	157
839	137	181	29	1282	428	271	88	1100	158
590	880	118	186	1238	1285	255	280	339	159
216	566	44	117	673	915	143	194	346	159
417	1273	85	271	572	1423	114	300	261	160
