b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	467	53	95	472	840	98	170	1498	376
25	537	5	99	356	1118	71	218	1457	408
729	623	153	129	1183	1495	249	299	1429	465
437	850	90	166	586	1074	120	211	1465	474
331	377	64	65	530	782	105	147	1157	486
714	655	146	138	817	793	167	166	392	551
343	320	72	58	548	577	112	109	1512	826
1008	520	208	109	1415	878	290	178	1084	843
250	1	46	0	394	317	76	64	1148	1184
61	5	13	1	1416	1535	282	296	108	1195
1	102	0	21	397	843	82	171	109	1196
1072	949	222	187	1192	1200	247	235	1641	1203
448	384	94	82	730	963	154	197	929	1237
763	137	156	26	916	446	186	86	1504	1250
832	107	172	20	996	271	198	46	1468	1261
974	930	193	169	1110	1194	219	219	1582	1456
242	145	52	30	547	424	111	83	237	1486
64	822	13	172	369	1308	74	269	1625	1505
1041	1007	220	201	1151	1172	241	230	1089	1542
1072	543	220	103	1329	921	268	172	412	1555
