b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	434	214	88	1259	621	254	128	1487	2
1	726	0	150	555	995	116	205	1500	2
1	90	0	18	816	410	163	84	1487	3
1070	33	225	8	1395	317	300	74	1498	4
141	531	30	109	474	887	97	181	1495	8
289	340	60	69	950	854	193	174	1275	10
670	118	137	25	817	268	167	56	392	11
1247	1	245	0	1404	170	275	32	1150	12
151	315	32	68	1282	1140	285	252	210	13
763	707	157	140	1101	1051	223	206	311	14
1109	811	225	158	1491	1264	300	248	401	15
1197	1	243	0	1484	285	300	56	402	15
515	470	113	96	859	696	185	143	259	17
223	1249	45	253	396	1430	79	289	306	17
1328	1	270	0	1473	146	300	30	305	18
1045	1220	220	250	1352	1495	277	300	309	19
269	232	55	46	653	556	135	114	311	20
1	908	0	180	283	1192	59	239	212	23
350	1	71	0	661	312	133	62	284	24
768	322	157	64	1024	534	208	106	1244	24
828	970	167	196	1073	1231	220	253	1472	24
278	755	59	158	622	1072	130	224	471	25
156	1083	32	226	477	1404	99	293	472	25
160	1335	35	268	304	1488	65	300	1241	26
423	260	85	51	921	730	188	152	1244	27
301	1	67	0	630	327	133	66	60	29
755	336	160	68	1444	883	300	177	457	29
14	545	3	118	565	1040	113	216	722	31
996	34	202	7	1360	355	276	72	1164	34
780	1	157	0	990	220	201	46	734	41
450	972	93	202	739	1353	154	279	1280	41
