b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	82	34	15	656	567	136	113	102	47
977	781	204	150	1148	951	238	184	1305	53
839	1297	167	247	1013	1462	203	281	1548	69
199	294	41	56	622	457	125	87	792	2045
1261	300	256	58	1463	623	300	128	709	3441
791	585	167	119	1096	850	229	173	1038	3571
333	226	67	45	770	592	152	117	516	3592
720	762	153	150	1203	889	259	179	1374	3609
1208	14	253	3	1408	207	296	45	1310	3616
361	1016	75	204	1045	1455	212	295	1376	3644
833	1168	169	240	1048	1476	211	300	1036	4119
6	329	1	65	330	541	71	111	1037	4120
813	288	165	52	1036	505	209	95	1630	5011
12	876	3	178	177	1028	37	210	112	5066
351	725	71	141	530	906	109	179	932	6103
