b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	932	9	178	711	1525	143	299	27	3
711	12	143	2	1509	723	300	143	27	4
1117	58	241	12	1402	328	300	70	30	7
1	328	0	70	683	1021	141	212	31	7
225	1275	46	250	497	1493	107	300	30	8
516	1	111	0	920	408	200	89	30	9
594	754	123	152	790	923	166	190	47	14
668	886	135	175	1314	1509	266	300	34	19
9	951	2	200	276	1361	61	289	43	38
217	1059	47	224	617	1388	137	300	68	39
298	1	65	0	969	642	213	141	511	41
1063	5	217	1	1340	252	276	53	81	44
1233	880	255	175	1382	1208	285	243	87	46
1007	643	205	131	1335	923	273	189	1465	51
21	1189	4	245	264	1433	55	297	1466	51
248	132	52	27	487	346	100	70	1467	51
860	1060	180	213	1143	1304	245	270	1462	52
1	212	0	45	482	587	94	119	1463	54
1173	915	241	167	1417	1116	295	211	1467	55
27	121	6	25	281	384	58	78	1464	56
350	797	71	167	954	1280	191	262	1468	56
1156	71	238	15	1437	442	298	93	1470	58
427	443	90	86	835	835	175	168	929	60
219	1	47	0	425	213	84	38	1287	79
747	663	145	138	1134	1132	221	227	1287	80
1009	6	215	1	1449	357	300	67	1524	92
1	357	0	67	191	520	40	101	1525	92
11	1078	2	207	452	1476	92	289	1488	109
1	943	0	196	182	1116	39	233	1553	122
471	1	93	0	674	189	135	39	1558	125
1163	1245	238	232	1424	1558	296	300	156	128
1090	182	223	39	1460	549	300	115	158	129
14	549	3	115	175	738	34	151	159	129
655	245	132	50	971	560	196	114	149	130
1272	374	257	76	1477	569	298	116	149	130
292	866	59	176	510	1066	104	217	151	130
814	350	167	73	1139	694	231	145	157	165
542	967	106	199	854	1256	171	261	159	165
1	1302	0	264	188	1467	40	299	167	175
188	1	40	0	343	158	69	30	167	176
163	482	33	96	1025	1185	206	237	234	176
1167	875	234	171	1302	1018	262	200	168	178
154	520	31	107	348	714	71	147	184	183
587	938	112	185	777	1098	152	219	190	186
873	1	180	0	1017	123	210	25	186	187
908	60	194	12	1326	382	282	83	205	189
1	1090	0	215	524	1506	107	299	203	215
547	1	112	0	720	187	146	36	203	216
693	1146	142	228	1196	1509	242	299	178	222
926	1003	189	205	1107	1307	227	269	177	225
33	451	6	91	325	645	70	134	191	231
255	1	52	0	872	623	187	132	346	241
229	1310	43	269	660	1447	133	298	1173	248
923	543	191	105	1402	965	293	196	1412	248
1148	12	236	2	1448	363	300	76	1267	262
