b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	909	81	178	757	1234	149	245	416	147
554	434	110	82	1534	1228	300	235	1654	200
598	981	124	183	800	1179	168	225	1075	402
689	1	141	0	1209	454	255	96	39	403
211	867	43	171	941	1495	199	300	1523	405
26	510	5	101	370	921	78	189	1527	408
20	1190	4	227	459	1567	90	300	1627	412
935	330	192	68	1298	707	264	144	1521	427
100	380	22	63	776	1056	153	192	1260	468
39	1328	7	257	258	1545	48	297	243	514
324	695	69	128	1165	1329	245	261	1332	525
614	1	125	0	1479	964	299	193	1328	526
1	964	0	193	526	1478	110	300	1329	526
526	1	110	0	1475	926	300	187	1329	527
1	926	0	187	113	1050	25	214	1330	527
389	1329	81	243	716	1615	148	300	827	600
716	1	148	0	1115	406	224	77	827	601
178	530	34	101	1333	1571	257	299	1529	601
1333	1	257	0	1571	233	300	42	1529	602
6	233	1	42	1356	1471	281	300	1530	602
1	76	0	15	1461	1349	300	272	1531	603
1	1349	0	272	159	1487	32	300	1532	603
159	1	32	0	1429	1060	298	219	1532	604
1	1060	0	219	420	1455	89	300	1533	604
420	1	89	0	1162	624	242	128	1533	605
707	1232	144	234	926	1455	191	282	40	650
736	1	151	0	1372	473	287	99	39	651
747	848	151	179	1139	1134	235	241	1356	679
1156	171	232	35	1473	415	300	88	769	685
1	415	0	88	1444	1461	294	299	770	685
257	543	50	111	557	817	112	166	783	686
1291	351	249	67	1536	598	299	117	1563	730
1009	1132	212	219	1277	1387	265	269	1536	734
739	78	151	14	1128	415	229	79	1026	758
607	397	122	75	765	522	153	99	1548	767
970	341	195	64	1465	732	294	141	1393	781
1	736	0	142	442	1235	90	243	1394	781
945	880	195	178	1460	1284	300	260	812	790
1	1284	0	260	294	1510	53	300	813	790
189	1279	41	259	444	1510	86	300	814	790
1	1117	0	230	520	1506	97	300	813	791
1	961	0	197	551	1506	108	300	814	791
551	1	108	0	1452	665	299	137	814	792
479	244	101	49	812	528	170	108	109	821
370	232	77	46	1466	1168	300	239	102	823
