b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1154	68	219	515	1316	101	252	245	82
173	1	34	0	523	337	102	63	245	84
564	1012	110	207	744	1186	149	246	152	154
640	1068	136	212	989	1397	209	280	195	323
978	1408	207	275	1113	1535	234	300	196	325
1117	6	235	1	1335	251	281	53	196	326
10	1061	2	221	237	1270	50	265	384	335
53	620	11	117	330	1014	71	200	191	356
166	752	33	145	420	1002	84	195	204	386
208	826	40	163	423	1209	83	237	319	413
472	864	98	162	926	1254	191	241	324	433
1	1260	0	251	153	1417	31	283	330	449
9	1329	2	254	587	1551	122	298	354	461
378	155	73	29	764	542	151	108	368	490
1102	7	224	1	1380	563	281	110	314	533
290	891	57	169	404	1005	79	191	150	553
13	604	3	117	226	801	47	157	1649	578
519	53	100	10	779	314	152	62	280	579
763	1131	157	218	988	1390	202	268	311	598
59	360	12	72	231	525	49	108	220	631
1349	750	268	148	1513	911	300	179	237	663
1	911	0	179	456	1092	90	217	238	663
656	23	127	4	779	146	152	29	280	666
297	475	61	92	990	920	204	175	262	688
653	24	133	4	1002	205	202	38	264	716
46	1195	9	237	244	1377	49	273	248	743
54	764	12	151	397	1058	83	211	249	743
572	1190	108	219	880	1544	166	287	246	745
1136	95	239	17	1321	261	278	52	301	752
328	1	66	0	438	111	89	23	218	758
1147	13	238	2	1375	225	287	47	1388	798
818	19	162	3	1134	333	220	61	226	854
500	838	100	167	713	1047	143	209	261	890
1265	534	259	102	1458	702	299	137	1265	894
1	469	0	95	140	608	30	125	300	902
194	360	44	69	1094	1067	230	215	296	903
1	357	0	70	294	574	60	117	300	909
512	430	102	88	775	693	158	144	281	913
691	777	140	155	1142	1234	227	243	281	924
515	566	104	112	719	767	146	153	282	924
174	784	36	154	434	993	93	198	363	933
259	1419	53	272	424	1568	85	300	311	935
420	634	85	125	691	834	137	164	382	951
1	831	0	160	138	1175	24	219	379	979
675	552	138	105	817	694	167	134	392	982
809	1067	163	217	1286	1474	259	299	386	984
1	393	0	82	453	741	87	148	401	984
805	494	162	98	1456	1249	296	254	386	985
17	223	3	44	303	339	56	66	401	985
599	603	118	117	1309	1072	266	208	405	991
828	652	167	138	1286	1057	259	218	386	1002
336	89	68	17	540	293	109	58	1588	1078
302	1127	63	222	644	1460	132	291	447	1086
776	463	154	88	1293	855	258	165	448	1101
871	1127	180	218	1150	1392	240	274	1181	1114
217	95	45	19	430	314	90	66	359	1137
1198	776	241	159	1454	1028	292	210	361	1137
5	162	1	35	307	368	64	78	359	1150
1105	1	226	0	1409	111	285	21	456	1161
130	295	27	60	329	490	69	100	468	1167
214	496	40	89	487	779	93	144	469	1168
963	1295	198	253	1486	1474	300	287	433	1178
1217	60	250	12	1377	227	285	47	286	1185
1079	340	219	69	1368	580	279	116	314	1218
1299	73	265	15	1453	227	300	50	422	1229
1223	58	250	11	1460	296	300	62	158	1237
663	903	141	175	913	1203	195	234	180	1240
1031	1149	235	238	1247	1361	281	279	504	1322
386	864	81	167	708	1046	146	204	503	1330
439	574	87	102	910	1020	177	186	564	1348
246	884	49	174	512	1097	99	213	582	1364
1032	1313	217	256	1230	1516	261	300	583	1364
1061	1360	212	271	1194	1503	239	300	582	1365
102	41	21	8	505	496	107	102	595	1369
1088	447	228	89	1403	732	297	151	574	1384
1324	51	264	11	1441	167	290	37	613	1446
389	809	81	163	528	948	110	192	593	1448
1	989	0	195	303	1235	56	239	401	1459
227	565	48	110	556	741	115	145	623	1481
795	445	165	89	992	628	205	126	621	1498
555	1095	116	224	757	1252	160	259	678	1509
16	1275	4	243	306	1581	58	300	681	1513
719	627	149	120	868	790	177	150	683	1520
236	145	48	32	454	342	91	71	655	1525
80	686	15	142	178	784	36	163	714	1528
624	598	130	116	770	743	162	146	701	1535
277	1109	54	212	481	1312	97	255	361	1536
851	753	182	147	987	888	210	175	694	1548
23	823	4	157	294	1016	61	197	705	1554
438	795	89	155	606	963	121	187	673	1555
848	975	173	198	1215	1464	252	300	707	1558
1281	636	261	114	1463	848	300	158	709	1561
1125	794	234	154	1399	1018	290	198	701	1572
1123	455	238	93	1291	642	272	131	718	1574
1045	1074	216	212	1258	1288	260	256	655	1581
893	920	184	181	1271	1502	262	300	676	1584
1123	134	225	27	1492	510	300	106	675	1585
497	6	106	1	658	161	140	34	915	1616
1098	24	226	4	1415	345	288	66	493	1658
241	1035	47	204	404	1185	81	235	496	1696
262	1	56	0	382	121	80	24	500	1703
41	220	7	44	145	666	29	134	1576	1723
901	454	183	85	1090	640	221	122	761	1741
1179	921	239	184	1471	1135	300	228	761	1774
622	1248	125	241	1219	1439	250	282	750	1787
546	856	113	163	773	1083	162	212	780	1798
410	565	81	108	705	844	138	161	790	1799
299	241	61	49	401	343	83	71	780	1805
751	1397	153	256	974	1616	197	299	786	1818
403	557	84	108	945	699	195	136	748	1830
252	274	51	47	774	631	164	118	1517	1836
820	1	166	0	1227	329	248	65	881	1923
1010	1240	211	239	1211	1443	251	279	979	1984
164	99	34	20	734	523	142	101	840	2001
121	992	27	196	598	1246	124	249	294	2011
574	243	116	49	706	395	145	82	908	2035
1057	771	227	158	1277	980	275	203	91	2112
1356	993	270	196	1508	1145	300	226	965	2142
687	1	139	0	830	143	167	28	967	2171
700	1	145	0	965	202	198	39	875	2192
540	655	111	130	757	864	157	174	1120	2205
359	554	72	111	808	966	169	200	1120	2213
654	410	135	89	990	722	206	156	1125	2234
33	621	6	134	215	803	46	174	1126	2234
95	910	20	173	633	1422	133	280	1043	2267
412	422	80	83	1237	1096	251	223	1000	2279
409	1229	84	235	544	1378	109	264	1041	2284
68	1	14	0	444	380	92	79	508	2329
605	660	120	130	963	936	192	188	1054	2366
380	736	74	150	864	1161	169	231	1057	2367
958	202	191	36	1225	461	244	87	582	2378
611	556	121	116	1316	1228	269	259	1000	2409
113	115	21	23	307	338	55	63	1183	2421
1	544	0	113	590	825	123	170	1187	2427
1000	635	211	119	1168	815	252	163	1193	2450
1	301	0	56	304	453	63	88	1199	2460
158	578	33	104	320	724	65	132	1199	2463
999	92	211	20	1409	474	295	100	1109	2505
252	66	53	14	572	368	124	80	1112	2506
492	512	104	98	1357	1405	285	283	1111	2507
49	691	11	136	182	843	41	169	1152	2528
1000	1165	206	219	1193	1354	243	255	293	2533
950	8	192	1	1299	335	264	67	292	2534
674	413	136	75	808	547	164	103	1149	2537
218	1176	44	228	559	1474	115	290	1139	2594
633	1340	128	258	779	1482	157	286	1144	2599
582	1	122	0	795	225	166	46	1155	2624
633	1079	128	213	1224	1367	241	266	1454	2639
597	1009	120	205	798	1210	163	248	933	2665
164	893	34	172	328	1064	67	206	1248	2755
1	855	0	167	526	970	108	193	1246	2758
1	518	0	112	125	642	25	137	1243	2765
658	619	136	117	815	808	166	153	1247	2790
412	327	82	64	654	699	135	142	1244	2796
572	669	115	131	755	851	155	171	1021	2802
96	830	19	162	323	1196	67	239	837	2846
240	619	47	113	594	971	119	185	1582	2901
415	1	85	0	779	442	161	95	1412	2961
60	854	11	160	425	1155	82	219	1603	2981
1134	1102	235	217	1295	1489	270	296	1412	3005
1072	394	219	81	1221	559	250	115	1413	3005
1025	354	210	66	1398	1123	283	217	1618	3007
1	73	0	12	451	522	89	100	1619	3008
1068	761	212	148	1253	1348	251	265	1619	3008
739	1348	152	255	1215	1561	243	296	1275	3026
499	243	102	50	817	1389	166	274	1159	3103
1120	1290	227	247	1294	1464	261	281	1159	3104
158	869	28	165	427	1157	84	227	1635	3108
995	1063	200	207	1220	1352	245	265	1283	3197
544	203	115	43	915	518	190	107	219	3252
890	37	188	8	1053	386	220	75	146	3257
1076	1088	218	208	1308	1253	264	240	520	3278
935	755	187	143	1126	1308	224	246	125	3299
1115	858	237	175	1389	1104	293	227	142	3305
352	596	71	122	483	729	98	150	143	3305
505	909	98	169	680	1390	136	267	27	3314
655	519	137	106	901	890	187	178	42	3353
715	1337	147	273	842	1466	174	300	1223	3405
