b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	150	124	27	1507	1060	300	209	1574	23
226	1020	44	198	893	1263	171	245	1288	60
896	199	197	39	1244	573	268	115	1633	81
991	7	202	1	1150	153	231	28	274	124
511	1138	103	229	718	1315	144	264	1379	130
280	877	57	183	748	1323	151	271	1586	145
914	968	182	189	1166	1224	236	243	1587	149
310	1238	62	246	555	1510	111	299	1588	149
680	938	141	195	1264	1453	253	293	1649	150
268	108	52	22	625	702	124	140	458	155
318	843	65	166	1221	1478	249	292	1160	155
686	185	143	38	1439	660	300	136	41	156
1074	403	221	84	1461	747	300	152	1285	160
1098	1	218	0	1494	389	300	81	1545	160
380	358	76	72	1046	1009	219	209	1024	174
515	1341	109	259	827	1528	177	300	444	181
827	1	177	0	1253	374	264	76	444	182
106	730	21	134	998	1526	210	300	1007	183
1002	1	211	0	1397	388	300	86	1007	184
1	388	0	86	1095	1447	223	300	1008	184
1095	1	223	0	1487	387	300	75	1008	185
1	387	0	75	175	542	35	105	1009	185
