b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	939	199	186	1371	1334	280	266	794	26
659	1	139	0	1294	610	278	134	762	28
892	1113	179	210	1320	1305	269	249	260	34
1	1395	0	266	178	1571	34	300	499	34
178	1	34	0	596	453	115	86	499	35
234	453	48	86	431	643	91	125	1555	35
1172	351	243	72	1391	566	285	114	1359	44
1225	1090	258	216	1416	1260	300	254	1334	54
575	682	120	131	893	916	186	180	1335	54
1307	301	265	56	1478	472	300	91	1398	186
1	472	0	91	169	698	34	137	1399	186
1	1346	0	270	206	1496	38	300	883	189
206	1	38	0	510	286	101	59	883	190
847	1260	176	248	979	1392	202	274	789	229
1075	558	221	111	1287	770	263	153	789	230
748	734	157	155	1437	1397	300	292	1345	248
1	196	0	39	861	957	185	204	1349	248
239	361	49	69	413	499	85	99	178	294
1	391	0	74	1137	1452	239	300	805	298
1137	1	239	0	1275	143	269	32	805	299
773	1	156	0	1008	237	205	50	810	300
434	200	92	41	778	527	161	108	812	300
1204	73	242	15	1421	267	288	57	562	302
1130	73	230	15	1456	393	300	85	814	302
812	678	169	147	1126	892	231	192	809	303
731	404	147	82	988	624	203	131	563	309
821	933	168	178	1127	1205	229	233	203	315
216	45	42	8	1568	1262	299	241	1529	316
6	1262	1	241	311	1538	64	300	1530	316
311	6	64	1	1450	1093	300	227	1530	317
1	1093	0	227	388	1440	81	300	1531	317
388	1	81	0	1461	999	300	203	1531	318
1	999	0	203	490	1454	103	300	1532	318
490	1	103	0	1429	742	298	158	1532	319
10	728	2	155	770	1435	161	300	1533	319
770	1	161	0	1162	344	242	71	1533	320
477	788	98	163	1185	1453	244	300	1531	321
7	1129	1	227	471	1501	96	300	203	328
925	12	191	2	1450	486	300	99	1530	331
145	46	29	9	1147	994	236	208	1532	333
813	6	166	1	1122	272	228	54	203	358
812	551	164	108	1042	805	214	163	204	359
142	1	28	0	437	237	93	52	1535	373
327	575	69	118	1044	958	223	198	229	377
1250	1248	269	261	1393	1374	300	289	229	379
267	641	56	132	915	1133	191	238	230	379
572	763	119	163	1289	1235	264	258	228	380
920	774	185	156	1490	1237	300	249	916	382
1	1237	0	249	319	1447	65	291	917	382
566	271	118	52	757	443	158	89	1335	382
1278	565	258	115	1481	725	298	146	454	388
592	779	113	157	845	982	160	195	455	388
211	124	39	24	1129	779	218	152	455	389
362	161	73	33	666	377	135	78	1145	391
350	1360	75	266	520	1493	111	294	1320	393
798	32	168	6	1191	375	247	76	1319	394
957	1	196	0	1254	281	257	58	1440	396
1	302	0	63	343	499	69	103	1441	396
1	551	0	114	1403	1396	296	300	1442	396
6	8	1	2	642	454	132	98	1443	397
784	810	158	167	1254	1042	257	215	1440	400
497	1	105	0	1466	842	300	167	102	407
707	1147	145	230	1126	1456	230	294	140	439
849	115	173	24	1379	592	287	128	140	440
192	1	39	0	514	246	106	51	140	440
624	828	126	174	1118	1270	227	263	141	440
309	237	64	51	774	762	157	160	140	441
174	464	37	99	486	729	101	154	575	467
1337	614	265	124	1532	791	300	156	270	469
174	1064	36	212	501	1277	101	256	429	469
894	1	197	0	1386	408	300	87	475	470
386	926	80	196	1138	1416	239	300	476	470
94	680	20	143	450	963	94	203	478	470
1055	883	221	185	1305	1115	272	234	478	470
295	1184	60	247	567	1438	115	299	189	471
564	99	117	20	1003	496	208	104	477	471
1101	550	222	108	1484	918	300	184	497	473
365	421	76	80	656	641	136	126	102	475
743	1057	155	196	991	1207	205	225	143	564
