b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	998	19	209	669	1408	143	300	1458	5
371	695	78	142	685	940	144	195	137	199
593	109	112	23	893	399	171	82	1288	211
1230	1	248	0	1483	243	300	50	421	226
1215	691	245	131	1471	962	300	188	1542	302
611	628	129	139	1087	1256	225	272	438	310
270	777	57	160	795	1415	161	285	1467	326
590	282	118	57	764	441	158	94	948	368
1215	450	238	89	1504	653	300	131	1005	448
341	112	69	23	1121	1002	229	204	1461	453
111	553	23	115	652	1033	138	216	1462	454
33	603	6	121	337	987	72	203	210	587
1242	728	263	153	1413	884	300	187	784	591
189	1	38	0	1111	748	235	163	785	593
377	1	79	0	854	460	178	94	107	613
1148	183	241	40	1408	429	296	92	1310	629
296	1249	59	247	536	1487	112	300	1024	673
536	1	112	0	655	126	135	25	1024	674
1128	1181	235	240	1407	1475	292	300	481	734
601	497	122	98	855	748	178	153	1358	745
1072	62	221	13	1391	408	285	83	1359	748
1150	377	234	76	1469	696	299	141	715	762
94	72	19	16	453	431	93	90	715	765
1059	584	218	116	1451	1025	299	207	716	767
1009	1	202	0	1239	227	248	45	194	773
7	213	1	45	478	488	101	103	115	800
283	376	59	77	1466	1398	300	282	102	806
370	921	75	186	614	1223	127	248	1312	859
634	231	127	48	1002	635	204	132	1307	965
1214	783	249	156	1457	975	299	195	1309	990
445	782	90	160	682	1030	141	213	1308	1000
820	970	171	195	1425	1352	297	275	1305	1011
301	734	58	150	677	1134	138	228	386	1046
194	1192	37	253	415	1419	83	300	540	1048
419	4	84	1	1211	471	252	102	540	1049
943	1256	199	269	1090	1402	230	300	1297	1050
1090	1	230	0	1420	345	300	73	1297	1051
942	1026	194	214	1323	1397	270	288	1543	1056
153	1	31	0	656	245	130	50	125	1057
614	816	128	171	846	1384	176	293	1298	1074
1204	50	251	11	1446	284	300	58	1298	1075
1	284	0	58	198	494	41	102	1299	1075
1	293	0	62	452	729	94	151	1305	1080
325	1	71	0	1199	438	252	90	146	1082
678	1312	134	266	820	1467	165	300	1513	1082
1	935	0	189	396	1270	82	257	546	1083
126	392	26	75	619	899	132	183	1169	1099
730	1090	150	230	1040	1348	213	283	1303	1101
604	997	125	209	1068	1437	219	300	139	1115
219	1	42	0	522	301	114	71	981	1138
921	494	191	100	1264	879	262	181	1652	1150
1062	537	215	116	1463	929	300	200	744	1172
300	276	62	53	867	707	181	145	731	1193
777	957	156	189	1270	1451	258	290	734	1196
297	518	56	103	484	718	95	145	730	1197
144	541	29	112	624	1041	131	217	654	1212
202	104	41	19	969	879	204	184	654	1213
1213	650	243	130	1492	867	300	176	675	1218
1	1088	0	218	414	1497	83	300	722	1221
1	122	0	24	316	437	67	91	724	1224
569	1032	120	213	1042	1430	222	300	664	1233
638	167	125	32	1208	808	246	166	646	1235
1109	664	231	142	1236	791	259	170	654	1237
1105	731	230	154	1468	1185	300	247	622	1238
1055	521	220	108	1426	934	298	196	654	1238
1107	360	228	72	1451	638	300	131	621	1245
776	432	162	88	1250	820	257	166	622	1245
171	333	36	66	728	876	153	178	111	1259
674	229	141	48	1059	663	224	141	645	1260
976	841	200	169	1371	1177	277	234	683	1276
565	439	114	90	824	714	170	150	655	1280
824	85	170	17	1189	447	246	97	655	1281
502	41	96	9	1122	724	221	148	680	1284
10	419	2	88	415	795	81	161	653	1285
15	1117	2	213	392	1430	76	272	698	1286
1122	1090	232	225	1258	1233	260	254	655	1287
582	995	116	199	1239	1308	254	263	750	1289
130	713	28	142	435	1116	91	224	751	1289
1050	122	213	22	1460	590	300	118	643	1290
1155	175	239	36	1459	471	300	96	655	1291
1	471	0	96	378	800	79	165	656	1291
1	304	0	61	412	764	86	154	643	1292
258	555	53	114	1107	1370	225	277	650	1292
51	83	9	17	603	1002	123	218	656	1293
162	613	34	125	364	828	76	170	266	1294
809	328	162	68	1159	648	233	133	659	1294
220	328	45	68	496	598	101	122	660	1294
447	1138	93	230	778	1466	162	300	911	1294
784	6	164	1	1066	289	223	59	911	1295
22	47	4	9	1003	663	209	140	912	1296
431	180	89	36	598	435	122	86	656	1300
100	444	18	95	477	833	95	174	658	1307
1136	847	234	173	1344	1055	279	218	688	1309
908	207	184	41	1059	358	215	72	656	1311
1321	397	262	77	1522	862	300	169	656	1313
193	1120	41	230	415	1341	87	276	584	1328
1049	1	219	0	1430	357	296	72	584	1329
70	238	15	48	416	582	83	117	1654	1330
264	1344	52	274	369	1466	73	297	657	1336
421	738	84	148	637	968	128	195	792	1337
414	968	80	190	616	1513	119	300	657	1339
1	430	0	85	240	726	45	142	690	1340
764	844	147	174	1046	1121	205	231	657	1346
537	846	110	168	1163	1477	247	300	718	1351
754	852	145	171	915	1029	178	208	695	1357
643	1	129	0	942	363	191	75	696	1359
479	248	95	52	794	512	159	106	704	1369
1166	176	245	32	1444	648	300	127	591	1371
70	567	15	117	625	1096	129	230	592	1374
544	1007	106	202	948	1434	192	296	698	1382
948	89	192	19	1469	935	298	193	698	1383
605	484	126	97	1274	815	258	160	642	1388
703	97	145	19	1489	585	300	119	683	1388
110	228	25	43	566	699	119	142	701	1391
193	285	37	58	779	823	160	168	702	1416
379	999	75	209	829	1433	170	300	648	1417
76	488	15	102	619	971	130	203	711	1417
829	1	170	0	1076	239	221	48	648	1418
205	696	44	144	792	1306	165	273	1124	1423
398	1	82	0	697	301	140	59	260	1436
1316	1116	265	231	1477	1247	300	261	1657	1436
