b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	903	110	161	1005	1170	207	217	496	59
103	440	21	82	802	1051	175	217	1205	103
1273	272	257	53	1495	493	300	96	185	178
729	1291	152	250	1252	1450	257	282	623	189
420	1013	83	197	696	1254	139	246	400	258
398	102	82	18	789	410	166	84	213	265
39	489	7	90	383	770	70	142	243	269
1	495	0	96	124	642	25	126	238	274
703	1218	145	230	986	1491	205	288	224	277
1055	1038	212	204	1392	1383	281	274	269	286
980	1279	195	243	1271	1495	251	286	443	424
1016	486	211	91	1284	744	270	147	1192	552
1004	470	208	94	1425	835	299	173	1192	554
1028	215	214	43	1284	457	270	95	1192	556
1	536	0	103	848	1354	173	267	506	569
1160	497	237	100	1328	661	272	135	804	642
1	1076	0	211	224	1291	44	253	669	682
92	1206	17	245	374	1399	78	284	714	688
45	781	10	156	517	1194	106	241	620	771
746	835	156	168	1409	1404	299	286	620	771
301	1060	63	212	1017	1474	211	300	621	771
425	970	86	195	601	1158	123	234	705	802
638	1065	136	205	1101	1522	234	300	664	804
914	869	187	167	1284	1158	260	222	652	805
809	1164	162	223	1082	1445	216	279	659	805
220	1164	45	223	496	1445	101	279	660	805
680	123	143	24	1013	413	212	81	674	805
627	240	130	50	818	438	171	93	670	806
779	91	153	19	945	236	187	49	671	806
258	1006	53	205	689	1474	140	299	650	807
556	1	115	0	872	310	173	58	651	808
371	1210	75	237	661	1513	136	300	705	808
371	1231	75	246	601	1459	123	292	705	813
1305	728	259	140	1515	954	300	186	695	848
795	340	168	68	1013	558	210	110	1590	929
485	403	93	75	960	903	190	171	1183	946
481	759	92	143	937	1173	187	226	1183	950
1237	1250	258	253	1426	1436	300	294	90	1257
35	1	7	0	284	251	61	53	91	1258
1237	439	258	92	1426	621	300	132	90	1291
1	621	0	132	284	898	61	190	91	1291
744	269	153	45	1036	534	213	99	875	1351
670	694	142	135	987	925	209	183	914	1387
1172	1329	237	261	1342	1512	273	300	761	1663
1342	1	273	0	1471	132	300	27	761	1664
1175	271	238	53	1462	451	298	90	761	1671
1172	549	237	103	1471	861	300	169	761	1675
804	1	166	0	991	187	205	40	825	1877
852	247	177	50	988	374	204	76	789	1888
229	712	47	125	499	1001	102	183	902	2037
671	1087	129	222	1054	1413	210	291	1029	2043
874	590	180	124	1013	739	208	154	920	2257
35	33	7	7	284	258	61	55	91	2384
1090	43	222	10	1225	182	249	38	337	2454
674	782	133	151	1041	1165	203	225	1508	2542
1	821	0	149	225	1014	43	186	74	2572
