b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	232	177	1325	35	267	1314	1
1	1095	0	234	275	1351	58	288	1333	10
1004	1138	215	237	1180	1323	253	277	89	19
944	195	194	44	1434	783	293	161	426	28
1	102	0	23	208	657	43	136	427	28
232	28	51	6	785	591	168	128	205	36
1016	184	205	37	1370	490	278	100	447	45
1040	264	212	58	1317	652	269	141	1068	83
254	341	51	77	742	878	152	187	1461	111
1161	1260	240	254	1366	1475	282	297	1638	165
797	184	164	40	1182	325	244	68	187	280
6	463	1	97	434	865	92	183	388	338
1106	155	232	34	1416	439	300	96	1334	381
1179	49	237	8	1457	350	298	74	1311	446
46	1157	9	240	322	1447	65	299	586	491
