b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	595	1	120	273	807	55	163	248	28
997	574	206	115	1311	1148	268	232	587	47
954	456	200	95	1385	872	290	183	1109	69
155	267	33	50	430	494	93	100	905	88
1022	167	210	39	1245	315	259	72	707	93
41	20	9	3	562	385	113	74	882	111
808	22	168	5	1457	677	299	136	1122	113
1	867	0	175	706	1469	148	300	477	122
963	547	200	108	1311	813	273	165	478	122
706	1	148	0	1055	312	220	65	477	123
532	214	106	40	878	464	178	94	163	124
230	230	47	49	937	738	195	153	299	127
10	392	2	83	461	841	95	175	300	127
1028	10	209	2	1472	388	300	78	629	136
374	1158	71	241	891	1436	181	300	815	137
638	826	127	162	1032	1237	207	245	773	146
403	610	81	119	758	857	155	170	803	147
528	1	109	0	1093	250	227	50	941	162
717	702	145	137	1047	1033	218	210	936	170
680	545	138	109	1135	904	234	184	647	180
