b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1101	42	227	330	1252	71	258	408	33
920	813	188	166	1339	1289	274	264	184	49
858	1	179	0	1342	456	281	97	181	52
839	1	178	0	1053	150	225	32	180	54
719	1	146	0	1040	274	212	57	176	63
890	844	185	171	1021	981	212	200	621	74
655	70	139	14	1013	433	210	86	1590	76
387	454	79	91	726	726	150	150	619	80
173	82	34	18	782	772	157	158	689	109
921	240	189	50	1325	691	273	145	728	119
728	1	145	0	1223	439	244	91	773	135
615	610	123	123	1531	1107	299	219	1654	138
1	605	0	123	234	811	47	164	818	152
719	916	145	188	1221	1449	250	300	819	152
351	1163	71	237	598	1401	127	292	827	180
1	757	0	153	202	976	42	199	828	180
670	40	140	8	1075	454	216	85	827	181
1007	199	207	40	1403	596	286	121	789	186
221	600	45	130	605	1016	124	215	427	218
882	967	176	194	1162	1254	237	255	893	230
43	846	8	177	632	1380	138	294	861	240
24	580	6	115	675	1172	145	240	905	247
31	447	7	89	873	1451	179	293	942	291
