b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	311	182	64	1416	829	300	175	148	2
1140	1030	233	217	1438	1319	300	281	156	2
1228	1	251	0	1460	253	300	54	158	4
1	253	0	54	858	835	172	167	159	4
268	706	52	151	684	1164	136	246	179	10
192	953	41	193	558	1359	121	283	200	14
772	924	157	193	1073	1241	220	259	193	27
667	815	130	154	983	1043	194	199	154	28
1310	918	256	180	1513	1211	300	244	244	30
1	1211	0	244	259	1489	52	300	245	30
264	5	53	1	523	254	102	49	245	31
1278	121	261	26	1459	286	299	62	164	32
952	58	195	12	1374	459	282	98	171	34
649	1208	131	250	955	1434	195	296	900	38
59	1	11	0	389	279	80	58	396	46
1314	83	262	18	1489	268	300	59	153	55
994	1308	207	263	1161	1475	244	300	155	57
1161	1	244	0	1416	240	292	46	155	58
1161	838	233	164	1346	1060	271	209	168	67
569	291	111	61	1379	1048	279	221	152	76
1	64	0	14	1256	1269	256	260	183	80
913	221	187	45	1339	728	274	150	184	83
219	283	44	56	816	977	166	200	189	85
1	832	0	169	201	1024	41	208	1001	86
127	1145	26	233	746	1400	154	288	228	87
824	1067	175	220	1089	1428	233	298	180	88
726	1106	147	223	1118	1478	227	300	203	90
1	339	0	72	334	726	68	152	203	91
486	139	98	27	715	375	144	77	274	92
777	608	156	124	1119	1419	230	299	204	93
1201	709	245	149	1429	920	294	195	203	94
191	907	43	194	616	1407	132	297	205	96
34	338	6	70	517	735	107	153	172	105
403	1150	83	236	715	1434	150	299	109	106
557	190	108	38	1295	879	266	177	105	107
732	4	154	1	1422	1329	287	256	109	107
95	1429	18	277	213	1547	41	300	110	107
213	1	41	0	560	352	109	68	110	108
863	101	187	23	1084	603	235	128	30	110
91	857	20	184	483	1353	98	280	34	110
978	51	200	10	1372	420	279	88	33	111
15	1180	3	249	212	1425	45	300	1518	112
1	227	0	46	590	831	117	169	319	116
800	162	164	34	1133	479	235	103	317	118
379	1081	79	228	669	1356	141	287	321	118
623	407	125	78	1027	831	203	160	323	120
1031	305	213	63	1362	619	282	129	329	124
531	1060	110	220	924	1415	192	297	329	125
624	1	132	0	841	226	179	46	316	127
1001	1071	207	234	1238	1297	258	283	343	131
9	1091	2	220	332	1391	63	276	208	132
499	518	99	113	875	888	170	187	211	145
816	800	159	161	1221	1259	234	246	348	146
1064	133	235	27	1351	398	300	88	210	157
1294	1	254	0	1456	158	288	33	276	159
74	218	14	45	235	391	48	82	714	160
1147	1032	237	222	1301	1186	274	259	399	163
158	1196	30	261	340	1380	67	298	400	163
1208	460	249	106	1446	694	300	155	344	164
