b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	568	86	107	579	774	118	150	87	25
484	36	97	7	612	164	123	33	776	65
1034	168	216	34	1190	334	250	70	724	108
89	1262	18	252	420	1463	84	292	1541	135
682	940	143	177	1179	1534	248	300	1429	152
91	1264	17	250	344	1497	62	291	119	156
359	749	69	137	523	909	102	169	245	173
569	232	119	45	1055	577	218	116	1325	180
329	403	68	81	822	963	167	199	1275	192
869	74	180	14	1069	306	221	62	1581	197
649	1185	136	227	864	1390	178	267	1576	208
46	113	8	23	179	245	33	47	123	221
503	605	107	120	1269	869	274	179	57	275
1057	1187	219	230	1381	1509	287	297	1509	276
823	746	172	158	1048	922	217	193	1201	362
781	1112	165	226	1245	1441	255	290	1409	388
309	1	64	0	657	339	135	69	1410	389
1057	592	219	116	1381	921	287	185	1509	445
93	55	20	11	834	551	172	116	1217	465
851	1274	172	269	998	1423	203	300	1472	492
697	997	140	211	1140	1433	230	300	27	501
1140	1	230	0	1509	371	300	70	27	502
1	371	0	70	144	518	28	99	28	502
1059	677	208	130	1392	1014	275	196	136	565
864	732	175	149	1085	944	221	193	1467	600
679	361	142	68	1188	875	250	174	1429	617
503	721	107	137	1269	977	274	194	57	624
1057	522	219	110	1381	852	287	179	1509	625
1	412	0	76	271	655	56	127	521	722
349	1331	72	253	597	1519	120	288	1260	829
682	528	137	101	1056	938	217	185	1324	837
1157	1278	219	244	1377	1447	261	277	1612	838
968	1028	195	200	1435	1353	284	261	1593	839
1457	1382	277	268	1564	1490	299	290	1612	839
51	1	10	0	491	603	92	113	1613	840
860	999	175	189	1097	1182	225	229	1616	842
895	1374	180	255	1094	1581	218	296	124	843
40	210	7	40	193	362	36	68	123	844
1309	633	263	116	1461	786	293	146	1540	846
1096	1097	216	207	1222	1221	241	231	136	848
1406	667	276	131	1506	767	298	153	1065	860
404	1232	82	231	620	1532	125	292	33	867
649	1090	136	198	1020	1455	210	271	1576	883
876	78	176	17	1364	579	274	117	1460	946
727	539	145	108	894	717	180	144	162	954
891	638	175	114	1134	827	221	150	1287	988
739	1	149	0	1509	752	300	147	27	1034
25	1078	4	208	133	1186	26	230	28	1034
1253	1	255	0	1398	153	284	31	999	1042
649	87	136	19	1020	452	210	92	1576	1065
711	276	143	50	1509	1057	300	203	27	1076
727	835	145	158	894	1010	180	193	162	1091
174	452	35	95	1017	1190	193	232	1612	1130
1161	1207	234	235	1486	1474	300	288	1614	1130
1114	230	210	43	1377	543	261	104	1612	1131
1132	1370	217	259	1321	1546	254	294	1613	1132
141	63	27	12	935	843	175	160	1613	1133
840	1171	179	223	1091	1332	233	256	898	1153
503	384	107	79	1269	648	274	138	57	1180
1057	1020	219	199	1381	1342	287	266	1509	1181
517	860	102	160	987	1229	191	228	1426	1231
528	184	108	36	1219	804	246	158	1059	1235
1190	916	244	179	1450	1204	300	242	254	1260
633	918	123	176	960	1255	190	244	1183	1263
1216	1380	239	277	1327	1491	262	300	451	1326
123	116	27	23	823	795	169	160	1039	1327
287	7	58	1	536	237	110	49	318	1369
708	1352	142	269	828	1472	165	292	1542	1502
311	537	64	102	449	677	94	132	522	1541
395	406	83	80	1052	987	210	193	1631	1715
378	1210	80	239	792	1436	165	287	137	1719
52	604	11	113	562	779	111	147	439	1720
6	954	1	178	763	1566	155	300	134	1722
759	1	154	0	1413	475	292	100	134	1723
82	505	18	107	772	1104	163	234	135	1723
46	694	8	132	193	845	36	160	123	1727
1	640	0	128	210	849	43	171	1464	1737
1197	1472	238	268	1356	1631	269	300	1060	1807
840	1315	179	243	1022	1523	216	285	1424	1814
417	1159	87	236	590	1315	123	270	145	1881
623	118	131	24	779	259	161	51	145	1883
733	839	153	168	1143	1137	234	227	145	1883
1143	1128	234	216	1309	1276	265	243	145	1884
937	216	191	43	1085	368	221	74	1467	2046
1305	1280	261	247	1493	1462	300	285	278	2073
302	1255	62	240	551	1477	111	286	1586	2122
436	68	87	13	765	912	154	174	1586	2123
581	100	118	21	765	282	154	55	1586	2125
1205	1354	242	251	1485	1605	298	299	1586	2132
597	1185	126	244	784	1378	165	284	1628	2364
650	699	137	133	1022	1071	213	207	1628	2365
1017	999	212	194	1366	1476	286	290	1628	2366
1022	371	213	68	1239	593	259	115	1628	2366
14	285	3	53	369	661	74	129	1629	2368
369	1053	74	212	485	1170	101	239	1629	2369
485	604	101	114	799	905	167	178	1629	2370
349	21	66	4	1090	395	217	80	1253	2440
517	1118	110	221	993	1410	215	280	1205	2466
976	560	200	107	1263	808	256	156	1411	2477
944	1136	186	219	1275	1441	247	275	982	2489
1334	428	259	87	1537	628	300	127	982	2492
28	21	5	3	162	155	33	31	983	2493
423	823	87	165	596	1005	118	197	1542	2521
1	1290	0	245	222	1514	45	290	958	2553
1170	1105	246	211	1413	1319	296	254	418	2555
556	489	113	95	731	656	150	130	518	2562
1004	398	208	79	1419	732	298	150	1192	2579
776	317	162	58	1050	623	220	122	879	2679
776	409	162	76	1050	696	220	136	879	2686
1	864	0	168	245	1107	46	215	190	2726
770	1268	159	248	1018	1519	210	300	318	2748
1071	1277	214	245	1220	1460	245	284	1064	2757
1063	1163	212	221	1220	1358	245	263	1064	2768
1063	1165	212	231	1215	1327	244	265	1064	2815
314	254	66	47	545	474	110	89	1058	2816
1	684	0	129	365	994	68	188	216	2829
622	389	131	77	1152	900	239	180	338	2830
385	58	81	10	562	237	119	48	346	2830
1	1410	0	273	240	1544	51	300	384	2846
1	940	0	188	253	1147	53	231	384	2849
1	25	0	5	253	235	53	49	384	2851
1270	781	262	150	1438	1025	298	201	317	2862
270	781	54	150	494	1032	101	202	318	2862
267	1350	53	258	436	1543	90	300	318	2879
1099	157	220	31	1504	620	300	121	319	2880
4	620	1	121	241	845	50	167	320	2880
492	1390	98	268	659	1554	131	300	1612	2881
366	1167	76	235	466	1267	97	256	354	2883
