b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1269	184	247	1406	1499	300	294	996	53
848	823	175	171	1159	1165	245	245	1040	54
1279	1309	273	255	1387	1501	296	295	996	59
1	668	0	130	923	1504	191	300	1368	73
26	1083	6	218	362	1410	75	284	550	96
536	263	114	49	847	579	177	112	553	96
492	1069	97	202	879	1423	180	276	549	97
879	215	180	43	1356	662	281	138	549	98
54	1240	9	249	399	1475	83	297	70	104
563	463	116	91	866	760	178	152	1346	104
78	434	13	90	238	603	48	127	548	105
1280	29	259	6	1490	214	300	42	916	135
34	224	7	44	319	499	65	101	917	135
223	668	45	128	645	1332	129	263	916	136
870	737	175	153	1042	909	208	186	916	137
639	184	132	37	1115	672	230	137	1018	153
480	1147	94	234	897	1472	178	300	44	169
897	1	178	0	1300	391	264	83	44	170
44	390	10	85	301	677	63	144	661	174
945	1	189	0	1218	277	245	55	653	175
419	692	87	145	967	1046	199	219	661	177
959	227	186	49	1495	574	300	126	662	178
32	60	7	15	1144	826	248	187	663	179
44	604	8	138	285	826	61	187	664	179
228	178	44	35	458	390	89	78	671	181
1095	864	226	186	1450	1171	298	247	655	182
170	450	36	99	301	580	63	126	661	182
866	53	173	11	1218	336	245	68	653	185
948	171	193	29	1073	296	219	55	749	186
54	937	12	182	332	1211	63	233	208	202
435	189	85	36	630	388	126	78	804	214
804	189	162	36	1304	607	271	128	204	237
547	745	108	156	1117	1126	224	232	430	238
996	1	204	0	1252	241	258	50	473	252
257	141	52	27	565	555	121	116	1319	299
213	373	44	75	771	664	162	136	359	342
1160	788	237	163	1328	956	271	197	357	344
725	1	145	0	965	248	195	51	810	349
370	621	77	119	1387	1322	283	258	102	352
813	1	172	0	1413	577	295	119	1345	414
816	1188	168	242	1124	1471	230	300	1289	435
1	1353	0	252	134	1491	27	280	1062	496
1226	549	244	116	1494	754	296	155	1060	497
539	1225	110	239	869	1513	182	300	1063	500
