b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	75	16	16	526	606	110	129	138	23
168	577	35	123	657	1235	135	260	239	23
1252	457	257	97	1455	692	300	147	297	23
797	945	156	189	1121	1286	221	259	451	18
6	329	1	69	328	691	72	148	504	19
821	1099	171	231	1134	1409	238	299	596	2
1124	1	236	0	1307	187	272	37	596	3
236	1	51	0	713	545	148	111	611	15
903	699	193	146	1360	1237	292	261	897	10
187	81	42	16	563	886	126	187	897	10
183	731	36	155	555	1117	114	235	902	2
284	544	61	117	961	1167	199	246	1027	6
215	50	45	11	584	411	119	83	1467	12
60	1027	12	216	292	1266	57	265	1542	8
