b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	28	0	452	326	92	64	1488	6
401	945	81	188	1107	1246	222	251	382	79
269	417	57	84	446	604	96	124	531	83
840	582	172	109	1475	1357	300	258	1488	85
1	1033	0	193	257	1298	51	246	1489	85
909	382	187	72	1258	687	261	135	1497	92
631	239	130	43	977	577	205	117	48	123
498	361	98	69	989	772	201	154	1635	127
959	433	200	83	1215	694	253	137	538	128
907	1227	200	252	1123	1430	244	293	1633	129
55	1	12	0	905	285	184	57	1630	131
1124	1064	235	219	1448	1395	299	285	1481	159
