b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	917	57	187	480	1075	93	219	74	12
281	840	61	173	460	1043	99	216	142	31
254	55	51	12	765	385	154	82	1586	191
1073	1175	226	238	1280	1368	267	277	1338	192
269	54	56	10	533	264	112	55	1429	220
639	422	130	82	931	699	192	141	40	224
1077	4	225	1	1343	297	278	58	1268	224
747	790	149	150	1400	1210	286	239	1215	245
618	453	122	91	1477	1214	299	251	421	275
86	555	16	111	909	899	178	179	1034	291
534	982	100	185	668	1103	127	210	455	312
320	142	68	31	832	591	173	123	538	342
1156	39	243	6	1429	268	300	54	522	504
367	466	79	93	559	619	121	127	877	569
1135	351	237	70	1405	634	297	131	877	570
