b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	427	183	80	1451	934	299	188	716	99
52	939	11	189	384	1273	79	255	717	99
1170	1	243	0	1457	202	300	40	714	100
77	1338	16	257	257	1557	52	300	717	123
1006	241	206	47	1451	646	299	130	716	127
1120	4	231	1	1451	340	299	69	716	134
1028	1214	205	238	1297	1511	260	298	712	163
847	335	167	67	1294	784	258	162	1582	170
893	1266	182	229	1124	1595	232	300	716	190
1124	1	232	0	1451	254	299	52	716	191
23	254	5	52	460	643	95	130	717	191
626	622	128	121	811	776	166	152	1265	332
100	397	20	83	473	811	97	168	420	334
740	918	156	184	1355	1299	281	259	678	373
431	1	91	0	1020	529	210	105	102	374
39	343	8	68	405	649	83	129	795	382
