b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	895	216	189	1491	1324	300	274	401	55
910	223	180	41	1498	910	300	182	443	22
1136	449	234	91	1398	683	291	143	688	66
947	1096	197	222	1190	1311	250	268	724	127
1056	11	222	2	1212	192	254	38	780	61
845	611	167	124	1283	1062	260	218	836	31
856	1115	165	229	1174	1406	235	291	838	11
809	413	167	83	1076	643	222	131	862	31
570	1077	113	221	906	1428	182	293	976	31
581	371	119	75	743	533	153	109	1154	52
546	96	110	21	864	413	172	83	1311	31
1	341	0	64	370	691	80	137	1428	70
1195	700	246	140	1417	935	295	191	1467	39
