b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	687	209	139	1416	1069	300	219	148	93
778	774	157	146	1003	1003	200	190	168	136
84	745	17	157	348	988	71	207	184	195
216	1	43	0	420	208	84	42	204	209
749	105	154	19	1367	676	276	134	178	230
267	1203	53	231	531	1480	109	290	318	236
958	124	198	22	1145	299	238	59	64	256
511	285	108	51	654	433	139	83	288	327
929	124	193	21	1172	346	240	63	277	334
1	1156	0	228	456	1333	90	265	238	359
1141	293	230	56	1484	592	300	120	402	362
1	592	0	120	633	1214	129	248	403	362
668	1	136	0	1069	393	213	75	264	369
572	909	108	174	880	1168	166	224	246	389
972	854	204	177	1223	1178	257	244	213	395
1	305	0	62	259	544	56	114	214	395
1239	1039	255	205	1451	1269	300	254	256	397
885	356	179	68	1127	597	232	121	254	408
991	1288	203	240	1176	1486	240	280	305	425
259	790	53	148	653	1244	135	241	311	433
730	415	155	87	1094	764	230	160	296	447
150	415	29	87	597	891	120	184	298	447
893	265	189	53	1330	674	279	136	394	471
1225	296	253	60	1389	473	288	98	391	479
269	1009	54	195	605	1210	121	234	251	500
352	501	69	94	505	650	99	123	334	510
512	909	104	186	677	1075	140	222	366	531
372	311	77	61	558	578	115	118	442	542
983	625	196	123	1498	911	300	181	443	545
192	1400	42	267	415	1554	88	299	446	548
734	1249	147	251	902	1442	184	293	440	558
772	312	165	62	905	444	193	89	450	558
592	1147	123	232	872	1427	178	287	433	575
194	1	43	0	935	1129	183	218	432	579
1	201	0	40	231	430	47	87	467	615
143	289	29	56	477	579	99	118	472	644
37	315	9	64	277	576	56	117	481	648
19	238	5	47	333	538	69	110	491	672
132	895	25	165	283	1046	54	194	485	681
472	1318	103	246	598	1433	132	273	486	681
1082	820	224	163	1367	1052	285	212	72	704
950	909	189	185	1490	1311	300	270	479	705
320	34	63	7	514	210	104	45	484	713
626	912	128	178	864	1150	175	225	498	714
213	864	44	171	780	1406	161	279	37	720
740	404	149	83	913	587	184	120	526	775
785	1	157	0	939	127	189	26	534	784
4	503	1	94	313	735	70	145	535	788
507	234	103	47	870	582	184	125	598	803
408	958	87	197	720	1242	150	254	571	806
1	991	0	192	312	1229	63	243	580	826
689	605	141	114	885	788	185	155	583	828
1	328	0	71	311	651	67	141	577	830
469	220	101	43	805	551	170	111	576	844
1211	131	251	24	1434	352	294	67	609	878
1126	326	239	64	1291	525	272	104	718	897
354	1023	77	206	549	1207	117	244	595	904
885	856	184	169	1127	1083	235	217	721	906
