b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1105	220	218	1445	1481	299	299	1280	4
1	1	0	0	215	231	45	51	1281	5
1051	1235	211	254	1276	1470	253	299	1396	5
948	134	189	27	1493	700	300	143	1025	8
1	700	0	143	557	1250	114	256	1026	8
220	714	46	149	918	1418	192	300	1330	19
918	1	192	0	1446	517	300	104	1330	20
1	517	0	104	997	1481	202	300	1331	20
997	1	202	0	1455	435	287	81	1331	21
23	823	3	171	282	1058	54	220	165	33
235	1004	48	208	590	1349	123	279	1187	33
534	1168	111	242	780	1411	164	295	139	37
999	569	206	119	1322	884	274	183	1027	37
780	1	164	0	1139	286	234	55	139	38
157	520	28	106	626	971	125	202	712	40
239	186	44	37	1030	1004	208	209	1061	58
