b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1039	85	214	950	1451	188	297	416	4
1093	1	224	0	1329	243	268	45	412	5
1287	1369	270	262	1436	1526	300	293	103	8
532	243	108	46	669	379	137	74	1550	411
950	881	194	163	1461	1304	296	245	999	622
84	231	19	44	275	439	58	86	1636	947
54	169	11	37	375	416	80	90	1331	1069
1032	791	209	151	1365	1054	270	199	1331	1072
89	648	18	128	420	962	84	191	1541	1713
1095	1292	223	260	1225	1422	249	286	337	2048
1180	493	236	97	1429	722	289	146	818	2073
501	124	100	21	1480	839	300	161	1645	2147
1	845	0	162	713	1480	152	298	1646	2147
123	547	27	113	338	778	70	159	1546	2189
854	652	176	130	1107	911	228	183	1293	2212
762	1	157	0	971	215	199	43	158	2213
1114	59	234	10	1399	366	293	73	418	2223
