b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	702	83	144	680	1010	145	211	1115	123
655	941	139	195	825	1235	174	257	16	405
1201	1195	245	246	1448	1442	298	300	203	424
398	930	83	201	680	1238	145	268	1115	461
1240	476	253	101	1384	611	283	129	572	618
106	358	22	71	343	660	72	133	228	642
824	635	165	134	981	783	196	163	1030	721
1098	161	225	34	1285	339	264	70	1313	752
655	383	139	76	825	782	174	160	16	794
1201	858	245	180	1461	1118	300	236	203	894
874	1001	176	195	1457	1406	300	281	1366	948
508	696	97	143	796	1004	158	209	982	999
135	590	28	124	1398	1076	286	222	228	1014
1079	24	222	5	1462	354	299	71	228	1015
1287	1228	265	245	1446	1363	300	275	1041	1260
647	376	132	66	926	605	186	111	816	1352
