b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	707	46	149	820	1276	178	276	30	13
1033	649	206	135	1207	779	242	163	66	49
80	726	13	152	419	1061	82	222	150	4
668	956	135	189	971	1368	199	275	158	51
310	969	59	192	854	1447	171	292	159	1
1002	739	205	148	1349	1107	272	219	412	57
625	843	130	174	1192	1429	249	298	911	62
78	1	17	0	762	595	157	124	1331	42
76	459	15	89	1119	1460	233	300	1522	71
1125	4	235	1	1442	279	300	56	1522	72
1	279	0	56	1340	1469	278	300	1523	72
1	99	0	21	1443	1460	299	300	1524	73
1	7	0	1	1454	1386	300	286	1525	74
76	5	15	1	1464	1390	300	287	1526	75
71	1	14	0	1417	995	284	200	1527	76
1176	574	227	116	1536	945	299	192	1563	6
933	492	186	100	1267	932	257	197	1567	4
1	532	0	108	168	694	36	143	1569	37
1	794	0	158	353	1094	74	220	1576	36
