b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	682	45	138	1164	1308	239	268	1291	4
191	1	38	0	969	810	195	167	1586	4
616	164	122	32	1502	1100	299	223	1574	6
425	1	90	0	1466	902	300	177	102	7
1	902	0	177	451	1344	97	271	103	7
15	158	3	32	423	553	83	111	244	9
562	1074	111	218	889	1414	179	289	957	9
1037	78	215	15	1418	419	297	87	618	10
40	409	8	85	330	682	68	141	619	10
72	572	15	117	449	959	89	193	141	11
157	1018	32	207	591	1459	123	300	1024	13
992	361	196	73	1494	880	300	179	1545	13
278	667	58	138	673	1027	140	213	107	14
591	1	123	0	1046	449	219	93	1024	14
625	76	130	15	1392	1093	299	225	1007	16
108	1	24	0	719	361	144	68	1008	17
495	390	96	77	1513	1492	300	294	244	19
25	1	5	0	1465	1224	296	242	245	20
137	426	25	83	1185	1024	242	204	105	24
232	863	50	170	945	1488	198	300	106	24
945	1	198	0	1434	440	300	94	106	25
1055	607	217	128	1439	974	300	208	107	25
1	974	0	208	507	1432	103	299	108	25
1166	86	230	16	1503	384	300	78	108	26
25	388	5	79	397	795	82	162	109	26
825	997	166	204	1306	1434	268	300	114	26
110	1059	22	221	476	1431	99	300	114	27
310	205	66	40	478	381	101	78	115	27
1281	736	256	153	1494	925	300	193	1326	27
476	1	99	0	794	297	160	58	114	28
601	735	121	147	1383	1460	285	300	1651	28
1	36	0	6	654	670	136	138	1652	29
1317	1307	273	267	1450	1434	300	294	182	30
929	1033	191	210	1352	1483	275	299	28	31
32	1	6	0	1412	1146	287	235	183	31
1352	1	275	0	1479	130	300	25	28	32
64	915	13	185	321	1169	63	235	1004	32
1	208	0	42	965	1308	202	274	137	33
628	124	128	25	855	334	175	69	1282	33
1	1104	0	230	388	1468	76	300	134	35
383	103	81	23	1139	932	234	194	139	35
388	1	76	0	1413	1012	292	211	134	36
20	1018	4	212	467	1429	99	298	135	36
423	553	95	118	1469	1484	300	300	132	37
475	1	100	0	1020	541	215	116	135	37
211	1	44	0	719	710	150	147	133	38
606	570	127	118	1170	998	246	207	133	38
1278	670	259	143	1464	828	300	178	157	39
1	828	0	178	392	1268	80	271	158	39
670	1129	131	231	971	1443	196	300	421	40
971	1	196	0	1483	504	300	102	421	41
749	35	161	7	1396	691	300	148	1091	45
1	761	0	162	366	1060	71	221	1013	46
642	972	128	204	896	1166	180	244	1013	46
277	167	60	34	845	532	175	113	1600	47
60	63	10	14	613	620	123	131	1540	48
18	1280	3	261	173	1435	34	292	742	49
660	520	138	108	1465	1309	300	267	1284	49
1	1309	0	267	127	1435	25	292	1285	49
421	1	86	0	951	676	196	143	1539	49
1	113	0	25	430	424	90	91	735	50
916	418	190	90	1218	706	249	146	735	50
416	803	79	167	837	1247	164	258	1416	50
949	171	196	33	1459	675	300	138	1346	51
239	1230	44	256	463	1448	88	300	1061	52
463	1	88	0	1201	717	243	152	1061	53
782	633	159	121	1293	1059	255	203	1593	54
755	1169	160	234	1041	1380	218	279	1646	56
680	1343	141	271	824	1487	170	300	1649	56
824	1	170	0	1510	663	300	124	1649	57
1	663	0	124	942	1525	193	300	1650	57
942	1	193	0	1460	500	300	103	1650	58
1	500	0	103	155	650	34	136	1651	58
202	276	38	53	646	1128	128	226	458	59
193	1227	39	247	447	1482	92	300	1160	59
447	1	92	0	1450	1017	300	207	1160	60
1	1017	0	207	469	1471	95	300	1161	60
594	693	124	144	1374	1452	285	300	41	61
469	1	95	0	1035	610	214	126	1161	61
565	206	121	44	1188	806	246	165	981	62
575	932	114	191	956	1310	192	270	1283	62
937	563	188	119	1230	857	247	180	1283	63
330	1015	69	204	811	1501	163	300	1171	64
811	1	163	0	1517	617	300	121	1171	65
1	617	0	121	812	1366	161	274	1172	65
582	479	115	96	1142	996	231	202	1383	67
612	43	122	9	1026	456	210	97	891	68
1118	632	231	132	1373	887	287	188	1151	68
108	1	21	0	1102	685	216	138	1012	69
54	556	9	110	1116	1251	223	251	1020	69
715	109	140	24	1451	784	289	160	1391	72
1308	1017	260	204	1507	1256	297	247	1392	72
1229	149	246	30	1491	416	297	84	1212	74
466	677	93	138	1149	1414	231	289	1311	74
219	632	44	130	849	1378	176	287	1308	75
111	1	23	0	305	154	62	32	112	76
1109	1064	233	223	1423	1363	299	285	1310	79
730	432	152	87	1148	1044	238	214	1305	81
7	196	1	40	184	384	35	77	267	82
943	1075	199	227	1323	1422	279	300	1297	83
1	656	0	131	673	1460	139	295	1340	85
1	846	0	175	462	1407	87	283	455	87
172	751	32	157	600	1203	124	252	540	89
109	17	25	3	515	418	111	87	1304	89
410	31	81	7	1403	798	291	166	549	91
116	768	27	160	474	1138	98	235	1286	91
1	624	0	132	328	952	69	200	1238	93
737	990	156	212	1126	1392	237	295	1437	98
675	1	136	0	1182	472	236	94	281	100
1	674	0	142	256	953	55	202	628	102
454	181	95	35	735	475	157	99	1360	104
603	248	120	51	784	433	158	91	1440	105
766	33	155	7	1100	418	225	89	1219	108
560	179	110	36	1232	844	250	174	734	109
805	1233	163	255	999	1446	205	300	473	110
111	413	22	85	604	880	129	184	500	111
780	1064	157	220	1159	1453	236	300	999	113
1159	1	236	0	1487	321	300	63	999	114
1	321	0	63	1149	1500	233	300	1000	114
1149	1	233	0	1390	219	282	45	1000	115
177	1023	35	216	524	1365	106	286	1473	115
791	20	164	5	1449	600	299	122	1318	116
1173	1195	247	251	1347	1364	280	283	1522	117
893	1	188	0	1440	547	300	110	1523	118
609	786	130	161	1417	1471	294	300	1524	118
1	547	0	110	550	1087	119	227	1524	118
90	97	18	19	1425	1220	291	250	1526	119
641	526	136	109	898	790	190	165	938	120
1078	1	216	0	1481	443	299	91	976	120
1	387	0	80	474	852	100	179	1532	121
1100	1214	227	246	1295	1396	267	284	459	122
28	1057	6	230	309	1332	66	288	1038	123
1	641	0	140	256	911	54	196	1383	123
972	379	209	75	1353	801	289	165	1350	124
595	939	117	191	1043	1479	208	299	125	125
749	390	155	79	1422	1072	300	228	1442	129
1	1072	0	228	233	1297	49	275	1443	129
649	644	129	127	924	980	183	192	773	130
795	1103	161	218	1010	1318	205	263	1006	130
1	867	0	191	239	1177	51	256	1640	131
193	284	39	60	804	551	166	117	1160	134
1173	1	235	0	1404	235	285	51	1271	135
802	1115	162	234	1101	1440	223	299	454	136
1069	84	222	17	1375	399	287	84	1388	136
432	433	85	88	735	810	147	166	561	137
36	950	6	195	362	1302	74	268	1296	137
1216	1	240	0	1490	293	300	64	544	141
1	293	0	64	244	506	48	107	545	141
287	475	59	97	1486	1315	300	263	555	142
1	1315	0	263	183	1496	34	297	556	142
256	992	51	206	577	1301	120	272	539	143
499	259	102	55	949	726	194	151	1303	144
996	14	201	3	1370	396	278	83	447	145
948	627	189	127	1140	848	228	173	1025	149
238	839	50	170	822	1444	178	299	605	154
734	868	144	186	1188	1290	231	267	226	157
1092	893	221	189	1241	1058	253	224	1632	160
401	1228	80	256	575	1420	119	300	1159	163
575	1	119	0	1380	819	278	163	1159	164
1088	430	224	85	1453	763	300	155	459	165
797	100	156	20	1121	365	221	74	451	176
22	302	4	65	538	596	110	127	396	177
135	789	28	165	867	1333	178	279	206	182
1163	979	238	212	1465	1304	300	281	164	183
592	891	120	179	1069	1365	213	273	264	187
1	299	0	64	330	647	71	139	220	188
732	796	148	171	895	1011	182	219	403	188
190	1	36	0	663	462	135	97	403	189
265	376	50	81	1091	1304	210	266	246	190
65	5	13	1	584	419	122	84	248	192
1128	1014	232	212	1451	1355	300	285	256	193
620	676	127	144	1288	1453	262	300	302	195
1	636	0	135	469	1120	97	236	303	195
403	86	82	19	626	303	126	62	307	197
827	972	169	198	1048	1193	215	246	375	199
1	473	0	98	326	826	62	168	379	199
303	371	60	76	691	798	137	162	382	200
827	1200	167	244	1034	1472	209	300	396	200
1025	1	207	0	1478	440	300	89	396	201
1117	645	231	128	1447	929	300	192	399	201
1	929	0	192	543	1453	108	300	400	201
1	211	0	46	413	611	78	122	401	202
1136	409	229	81	1473	728	300	150	403	203
1	728	0	150	318	1045	66	216	404	203
207	153	38	34	1474	991	300	207	386	204
400	427	77	86	724	882	146	185	1557	205
785	319	167	68	1229	745	264	158	384	206
277	101	58	21	528	385	110	80	381	208
1069	933	215	196	1491	1373	300	284	401	209
788	1009	162	208	1125	1441	235	300	372	212
144	517	28	104	616	898	126	185	373	212
149	614	31	132	869	1384	180	293	299	213
570	908	118	180	872	1209	178	240	433	218
259	240	50	50	674	746	137	156	454	221
646	1	134	0	1451	595	300	123	460	223
1	972	0	200	293	1255	61	260	474	225
38	605	7	127	576	1115	118	234	472	227
962	600	198	121	1447	1095	295	221	493	228
522	1218	106	247	765	1472	156	300	498	228
1092	583	230	116	1400	890	296	182	599	229
348	791	71	168	1135	1440	231	300	589	231
1023	800	206	163	1439	1294	294	264	406	232
