b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1033	151	201	910	1195	182	231	118	13
1	174	0	32	344	494	62	90	119	13
1265	485	258	89	1463	665	299	127	121	13
41	675	8	129	450	898	93	172	122	13
1259	1239	256	237	1477	1404	300	271	1282	17
991	312	202	65	1107	411	227	87	1303	18
304	1	62	0	1003	291	208	60	477	33
94	466	20	96	296	650	61	133	478	33
641	1	133	0	789	136	161	26	1294	55
15	105	3	21	324	719	66	143	917	58
1	362	0	69	319	609	66	120	1062	84
106	494	18	96	885	896	185	184	1063	84
1	934	0	179	135	1071	28	208	916	138
1111	412	233	87	1399	644	293	138	418	139
409	1065	82	207	814	1475	166	295	1443	151
222	849	50	167	723	1251	145	244	537	255
1163	1507	238	271	1302	1651	266	300	357	268
303	211	62	43	540	350	114	74	554	316
56	154	12	32	1363	1515	274	300	555	316
372	517	74	103	669	1158	133	231	556	316
1363	1	274	0	1486	120	300	25	555	317
1	120	0	25	183	295	34	58	556	317
799	605	172	120	1397	1429	298	291	996	324
796	715	171	139	1387	1159	296	237	996	325
11	1165	2	238	223	1360	44	276	997	325
887	1	183	0	1314	358	269	72	998	325
92	843	19	164	237	971	50	192	664	367
696	1344	147	270	852	1481	178	297	674	369
699	922	147	194	1351	1356	282	285	654	370
10	1053	2	213	415	1435	81	288	653	371
947	51	196	11	1258	355	260	74	655	371
741	570	148	117	1412	1017	285	207	672	371
16	1357	3	268	181	1504	38	300	649	372
1	163	0	30	552	616	111	123	652	372
202	999	43	193	487	1231	104	243	645	373
920	250	188	48	1284	576	260	112	652	373
806	1	169	0	1214	379	248	74	642	374
1303	401	263	78	1468	558	296	109	649	374
978	945	196	190	1351	1230	269	247	653	375
1073	1110	219	216	1361	1342	279	265	660	376
1221	53	248	10	1466	535	297	104	659	377
534	1	109	0	938	641	189	125	660	377
388	499	80	98	583	676	122	137	661	381
755	93	155	15	1002	302	207	59	661	382
357	1271	76	246	894	1502	196	300	663	385
1006	64	197	13	1206	261	240	56	662	386
225	772	43	160	528	1038	103	215	671	387
1	62	0	11	238	289	47	56	673	387
564	1146	114	247	794	1373	168	300	669	388
794	1	168	0	1326	498	287	112	669	389
1	452	0	101	433	1024	89	219	670	389
856	898	181	182	1143	1165	241	239	664	390
630	61	131	13	1461	548	300	115	670	390
5	1237	1	251	306	1495	58	300	653	391
1087	831	226	168	1259	972	262	197	674	391
1139	831	232	168	1308	972	267	197	749	391
898	260	182	50	1209	461	248	92	673	392
17	686	4	153	394	964	78	209	662	394
179	922	35	184	374	1110	72	220	653	406
494	1064	103	213	996	1259	206	256	661	408
1116	644	230	129	1367	886	283	181	748	414
260	939	54	190	423	1066	88	217	749	414
78	1095	16	223	516	1483	103	300	750	414
688	307	141	60	1073	786	219	159	749	415
697	880	143	169	847	1009	173	196	749	420
308	775	61	160	789	1239	156	251	752	422
901	676	180	129	1351	1289	269	253	653	423
1087	495	226	91	1259	646	262	123	674	423
1139	495	232	91	1308	646	267	123	749	423
606	487	121	92	1200	1047	246	210	750	430
125	1037	27	208	704	1313	146	266	751	430
787	30	161	6	1073	222	219	46	749	436
88	17	18	3	516	260	103	51	750	441
1194	905	237	188	1494	1089	296	223	1060	507
1	575	0	121	323	1175	67	241	1062	507
1124	1193	227	245	1450	1499	286	300	1065	507
1	990	0	204	190	1177	38	242	997	777
