b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	779	238	148	1421	1028	288	200	118	4600
1012	344	213	72	1416	719	300	153	148	13
952	9	203	2	1393	407	300	87	268	256
337	839	71	155	692	1157	146	223	299	297
444	416	90	87	710	1058	147	219	437	342
36	320	8	63	673	1164	133	231	467	349
438	1198	88	236	784	1515	157	300	494	364
492	679	97	130	1407	1456	292	295	549	985
158	532	37	112	301	689	67	145	576	437
38	119	8	22	442	529	94	109	823	1801
57	653	13	145	654	940	138	208	832	1999
248	1158	51	233	593	1502	118	300	834	1455
999	1111	211	228	1302	1481	273	300	841	2599
126	664	28	129	752	1298	154	258	1039	905
492	1	99	0	864	310	172	62	1311	4613
164	1278	35	259	340	1482	69	297	1494	4628
699	1	140	0	950	215	188	41	1654	1538
