b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	241	107	48	929	595	197	126	1225	45
1246	870	258	166	1462	1104	300	212	990	68
1	1104	0	212	447	1518	98	300	991	68
1237	277	258	58	1426	466	300	100	90	84
1	466	0	100	284	738	61	159	91	84
437	391	87	70	939	912	189	176	534	141
778	905	167	183	1315	1264	281	260	996	170
1030	609	215	124	1374	889	288	182	181	189
976	787	206	162	1181	989	247	203	182	189
950	1155	193	237	1108	1320	224	269	183	189
91	16	20	4	304	207	68	48	832	192
1	505	0	97	216	716	46	142	1131	239
143	1182	29	233	451	1435	94	287	1261	244
716	513	152	100	898	698	190	138	938	246
614	937	130	192	1283	1273	267	264	938	251
