b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	838	42	160	499	1138	104	223	149	62
986	956	203	171	1463	1315	300	243	1265	327
699	521	143	107	984	731	197	147	225	589
487	410	99	80	997	822	204	164	461	812
744	647	152	135	1044	940	217	199	647	1322
538	427	111	91	862	705	184	155	699	1462
1069	1106	216	226	1464	1338	300	275	1647	1920
938	102	190	20	1283	236	262	47	786	2465
386	1258	76	251	641	1506	127	300	880	2879
1004	594	211	127	1209	769	256	165	872	3467
116	514	25	108	791	1159	169	246	1079	3468
696	388	147	81	1280	831	274	180	972	3551
1082	295	223	62	1380	583	282	120	862	3869
11	37	2	8	280	215	58	46	866	3869
497	1368	103	266	661	1536	136	300	1243	3894
661	1	136	0	957	323	196	65	1243	3895
276	1283	54	245	548	1538	111	295	1014	3912
1290	964	256	197	1508	1182	300	240	965	4097
272	808	58	170	471	999	100	211	903	4842
437	949	90	205	706	1182	145	256	908	4907
557	823	108	151	1215	1547	238	289	1005	4911
245	1	49	0	745	514	151	104	1006	4912
1088	321	224	64	1379	672	287	141	140	5100
830	637	168	134	1083	837	221	173	515	5142
682	165	145	34	1224	678	257	139	914	5188
200	523	40	102	418	807	85	164	839	5235
719	499	153	111	898	678	190	148	938	5253
231	163	46	31	1255	1213	258	246	1211	6154
368	336	77	69	1075	748	231	157	229	6208
43	270	10	52	252	502	51	97	973	6226
598	39	116	10	1537	759	300	151	982	6309
652	220	131	45	830	397	167	81	967	6617
629	766	127	156	779	922	157	187	1144	6617
42	1	9	0	240	194	49	39	952	6677
31	1139	7	223	480	1505	103	300	942	6738
480	1	103	0	1401	501	284	99	942	6739
138	28	30	6	529	584	110	114	86	7145
71	744	16	137	252	955	51	178	973	7164
1170	1088	241	223	1448	1375	300	284	1267	7226
239	537	49	98	697	816	140	154	1648	7266
1222	1	249	0	1479	237	300	48	955	7300
488	384	97	76	1087	803	217	159	973	7309
57	1113	13	207	252	1345	51	252	973	7379
31	704	7	143	210	853	43	173	1464	7727
323	677	66	132	589	857	121	169	144	7741
670	788	132	155	1035	1220	202	238	1508	7847
1217	541	257	100	1418	728	300	140	1519	7853
16	628	4	118	555	1315	109	255	1520	7853
1	1175	0	233	411	1390	84	280	962	7877
415	67	85	14	1047	688	214	140	962	7878
