b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1287	131	257	903	1507	173	299	1288	26
640	794	126	152	1133	1246	227	244	428	183
238	1	49	0	499	296	104	62	149	208
174	319	38	67	557	718	112	147	153	208
493	1	102	0	1037	414	213	83	1070	334
1178	1015	243	215	1371	1226	286	263	1303	337
1	1046	0	215	455	1492	86	300	190	404
303	854	62	172	567	1068	115	215	189	413
1	912	0	184	1004	1479	203	299	203	512
70	1	12	0	551	151	105	31	190	676
1	1077	0	211	751	1514	155	299	875	846
1	165	0	33	229	282	50	59	876	847
669	977	139	191	834	1152	170	224	875	848
914	21	187	4	1036	143	213	30	875	849
50	1187	12	229	736	1474	152	286	874	850
1	566	0	114	162	812	30	157	944	887
219	1042	45	191	383	1206	76	222	201	930
1210	164	241	33	1495	367	300	74	201	933
896	1166	183	234	1360	1344	276	268	1266	939
776	1300	160	254	1002	1518	205	297	345	979
1	593	0	112	156	738	32	141	346	984
287	454	57	85	819	848	167	166	371	987
1022	689	209	134	1468	984	300	195	371	988
1	984	0	195	488	1262	102	252	372	988
385	937	77	185	550	1107	110	219	797	988
177	318	33	61	622	666	124	132	712	990
1221	806	252	159	1402	985	287	193	288	994
170	1055	31	208	452	1342	89	266	712	1005
267	1080	53	213	809	1479	167	296	318	1033
1	79	0	15	423	501	83	98	319	1034
1048	1159	217	232	1362	1469	282	296	329	1044
270	791	54	152	809	1195	167	236	318	1048
1312	1157	270	228	1457	1284	300	254	318	1048
1	1284	0	254	243	1526	46	300	319	1048
243	1	46	0	423	181	83	37	319	1049
324	245	62	51	739	551	148	111	334	1050
288	423	61	83	524	645	108	127	427	1051
976	796	197	163	1374	1190	275	238	1203	1101
332	1	69	0	610	291	131	64	1205	1103
121	1191	25	229	409	1409	76	269	326	1171
877	93	180	18	1424	661	298	137	209	1196
625	696	135	144	1058	1109	234	238	210	1196
366	1067	76	205	504	1269	105	246	354	1242
572	449	108	84	880	750	166	141	246	1311
653	701	133	133	1069	1065	213	202	264	1357
1252	835	258	169	1354	937	281	192	303	1378
49	422	11	87	463	752	98	153	369	1378
4	829	1	148	208	1029	40	186	310	1381
212	1129	44	223	538	1452	110	289	233	1462
340	561	67	112	516	814	105	166	406	1474
640	345	130	65	1105	532	231	107	362	1481
324	1313	62	257	505	1490	99	292	334	1482
772	914	153	175	1088	1140	216	220	237	1539
705	1416	136	258	915	1632	174	296	238	1540
603	644	124	128	834	878	171	176	239	1541
1243	1	258	0	1460	222	300	43	250	1574
582	1379	123	256	937	1534	195	288	438	1581
189	779	41	155	415	922	88	185	446	1602
1000	505	200	99	1187	697	235	135	443	1607
474	162	101	33	651	339	137	69	446	1607
1180	750	239	142	1451	1051	296	204	434	1608
1	980	0	192	307	1201	64	238	359	1663
381	414	72	81	625	608	124	123	452	1738
845	1188	160	236	1052	1385	201	275	455	1761
508	66	102	14	707	267	144	56	282	1777
13	806	3	164	260	1041	54	211	1649	1795
273	1314	57	269	434	1474	88	300	236	1825
1	1142	0	227	231	1316	47	263	467	1858
661	565	138	110	999	920	207	178	459	1863
331	698	68	145	640	952	133	200	1372	1874
13	93	3	19	357	436	75	89	1649	1920
391	571	80	113	586	766	120	153	1465	1959
275	1070	55	206	652	1357	132	264	1578	1960
37	340	9	62	277	584	56	110	481	1993
894	741	185	137	1460	946	299	178	639	1993
509	295	106	56	831	601	174	119	487	2035
19	1281	5	245	157	1428	33	275	491	2044
1077	1341	220	262	1270	1534	258	300	490	2060
178	236	36	47	372	430	76	87	498	2068
337	1067	72	202	474	1204	99	229	492	2085
279	1201	54	226	518	1442	105	277	484	2096
278	124	59	24	773	504	163	103	471	2101
76	1133	15	225	295	1348	60	268	473	2101
1082	542	224	106	1251	714	260	142	72	2106
939	481	187	94	1467	914	295	184	479	2107
567	874	118	176	1049	1417	218	288	477	2109
1136	571	238	116	1305	786	272	159	478	2109
238	11	50	2	623	636	130	128	1577	2121
151	807	34	161	309	965	66	193	82	2125
766	544	154	110	895	683	179	137	175	2131
387	231	81	45	714	567	149	113	1576	2134
1025	438	211	90	1406	704	287	141	465	2135
669	725	137	132	864	921	175	170	498	2150
1	686	0	140	792	1469	162	300	506	2169
792	1	162	0	1434	646	300	139	506	2170
307	1055	64	210	484	1232	98	244	514	2180
952	783	193	157	1457	1232	297	247	515	2181
1	144	0	30	770	911	152	182	516	2181
747	516	153	103	1394	755	293	154	501	2275
386	941	81	185	701	1280	144	252	503	2553
147	575	31	105	532	966	110	185	1049	2557
27	1101	6	219	277	1357	58	271	597	2592
1190	1232	244	250	1481	1487	300	299	611	2594
713	1	138	0	917	203	178	39	613	2600
850	78	172	11	985	200	198	34	572	2612
537	985	114	188	720	1140	150	219	571	2613
835	269	173	55	1000	431	206	88	585	2618
609	869	131	174	936	1119	193	221	590	2618
46	867	9	176	510	1461	108	300	595	2623
160	585	34	116	327	731	69	147	592	2654
744	1163	161	222	1049	1534	225	300	601	2664
855	18	184	4	1379	444	299	94	603	2665
39	493	8	97	331	751	68	150	579	2671
938	1240	187	250	1165	1468	234	296	582	2671
1165	11	234	2	1312	158	263	31	582	2672
442	378	88	78	910	818	177	161	564	2703
1	517	0	101	311	835	67	170	577	2755
1088	899	228	176	1388	1169	293	234	574	2760
609	1295	131	255	868	1533	181	300	590	2790
543	28	114	5	938	420	191	81	615	2851
