b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	111	113	22	820	375	168	79	157	98
640	412	126	75	1019	807	203	158	428	114
63	1045	13	198	222	1195	47	230	169	122
81	1031	16	197	348	1325	71	258	184	212
430	437	84	81	593	602	118	115	185	214
637	137	133	29	898	323	184	65	187	221
858	15	175	3	1304	372	271	79	204	245
56	264	13	51	223	399	47	79	192	328
232	558	48	109	391	717	78	139	201	400
988	446	204	82	1286	757	260	141	28	437
173	1287	36	254	601	1509	125	300	31	437
1096	704	219	143	1504	1114	300	223	319	442
1	1114	0	223	241	1349	50	272	320	442
1267	1289	261	258	1433	1490	297	300	317	452
1315	1123	262	204	1511	1328	300	244	325	457
118	509	24	101	761	1145	143	222	326	458
1329	775	256	159	1528	975	300	203	208	494
1352	82	271	16	1493	223	300	44	194	522
936	316	194	64	1369	695	285	144	1341	529
184	1	35	0	452	289	89	59	712	608
1161	623	238	121	1461	926	300	184	215	658
1	926	0	184	365	1270	68	249	216	658
536	497	113	101	790	748	164	152	219	661
1024	373	196	72	1273	627	247	124	246	675
515	1236	113	233	859	1465	185	280	259	700
597	1226	122	238	793	1412	160	273	302	706
456	999	95	194	900	1379	183	269	220	709
86	425	18	87	507	864	106	177	223	715
275	1063	56	212	396	1184	79	235	306	717
1346	33	267	6	1513	199	300	39	237	719
647	848	134	167	1201	1398	253	284	217	735
54	1148	12	224	192	1290	41	253	597	763
95	1338	18	259	270	1500	50	288	431	771
363	985	73	199	691	1297	137	260	382	775
876	1301	178	261	1158	1492	234	300	396	775
843	1235	170	245	1115	1423	223	282	386	776
1	648	0	132	303	942	56	187	401	777
493	896	104	176	680	1083	143	214	389	778
681	154	150	31	871	330	187	65	374	784
979	729	204	146	1163	913	243	185	372	785
800	24	166	5	910	134	189	28	388	785
670	1153	137	225	946	1394	195	275	392	792
1146	918	236	180	1463	1301	300	258	392	793
1003	73	214	14	1218	258	258	52	604	794
1140	638	232	131	1491	978	300	197	401	795
504	246	108	52	616	360	132	76	600	795
806	1240	167	231	1095	1491	227	282	300	802
1136	793	239	164	1312	960	276	198	301	807
850	743	180	148	1013	944	212	187	233	843
1030	1040	206	220	1392	1400	281	294	269	852
459	98	96	18	1017	243	210	46	266	853
402	1057	79	212	843	1363	169	273	267	856
971	936	199	184	1244	1228	256	244	297	865
1	616	0	131	140	755	30	161	300	866
1190	283	244	55	1450	418	300	85	254	870
272	1066	54	201	644	1438	127	274	428	896
1	269	0	54	434	701	93	146	363	918
1089	429	222	81	1374	724	281	142	251	942
855	826	172	169	1349	1141	276	232	341	1008
943	1084	194	214	1248	1404	257	282	285	1014
1133	599	231	120	1380	743	285	151	367	1111
140	680	30	128	935	1496	183	285	432	1137
1044	159	215	30	1434	485	300	102	1195	1172
412	1	86	0	866	348	177	69	442	1174
83	126	18	22	347	429	67	78	439	1175
1	367	0	77	323	496	70	105	444	1224
776	691	153	130	1271	1097	251	209	443	1225
788	257	164	49	980	412	202	80	285	1231
97	1191	19	233	391	1480	78	291	435	1238
750	947	156	183	976	1168	198	224	435	1239
755	535	155	111	962	737	195	150	447	1250
288	950	56	185	477	1161	95	230	454	1304
614	1095	122	201	802	1295	159	241	464	1318
1311	1317	263	246	1464	1446	294	271	464	1318
573	765	117	156	994	1166	203	238	461	1326
752	1107	159	214	1176	1523	248	300	457	1352
1176	1	248	0	1444	269	300	52	457	1353
1	467	0	96	131	597	28	124	459	1358
140	1257	28	251	256	1373	54	277	472	1363
170	1	35	0	688	458	141	91	483	1388
1026	340	207	69	1231	547	249	111	482	1393
1101	1356	222	259	1349	1565	271	300	497	1403
1349	1	271	0	1480	136	299	29	497	1404
1	131	0	28	381	297	78	62	498	1404
