b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	138	126	26	1502	1125	300	218	35	119
1166	883	230	179	1313	1021	260	207	108	514
143	1157	28	223	560	1532	109	296	110	513
1	912	0	170	594	1280	124	246	131	506
821	599	168	120	1127	886	229	177	203	287
1211	1042	249	208	1413	1216	289	243	355	524
524	777	111	158	1146	1436	242	294	444	46
265	50	51	8	635	643	126	126	458	544
584	699	119	143	1376	1494	274	294	656	163
1376	152	274	27	1522	298	300	53	656	164
1382	681	275	124	1522	801	300	145	656	392
636	225	127	40	920	437	189	87	891	533
38	166	8	33	1303	1190	282	250	1001	150
632	964	129	194	811	1108	167	224	1023	252
1174	1244	247	229	1350	1422	279	261	1038	289
1189	492	247	101	1352	638	282	133	1151	546
71	372	14	77	981	1182	202	251	1161	530
958	920	188	194	1477	1244	300	264	1172	531
1193	320	246	61	1448	554	300	110	1267	186
232	6	49	1	949	477	192	91	1281	120
633	520	126	110	930	766	187	162	1283	531
59	467	12	94	497	906	102	180	1296	410
843	1166	176	212	1334	1576	281	300	1297	414
1	1081	0	225	216	1292	44	268	1305	417
305	410	60	84	551	652	111	134	1306	418
636	398	130	78	1062	830	223	167	1358	283
65	926	13	179	250	1125	53	222	1360	285
889	964	185	193	1430	1427	291	282	1363	287
212	622	42	119	837	876	164	168	1416	539
914	977	187	177	1377	1385	279	260	1488	571
10	1168	2	215	261	1453	52	272	1489	571
1	822	0	170	246	1066	50	220	1500	305
298	111	61	23	1351	1163	279	236	1525	101
336	1268	68	243	569	1462	114	282	1588	537
535	1172	102	234	733	1335	143	268	1591	542
526	741	100	127	890	1126	171	203	1591	767
531	739	105	140	1460	1229	300	244	1650	523
1	1229	0	244	155	1338	34	268	1651	523
