b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1196	134	240	787	1334	165	268	18	236
1274	953	263	188	1438	1129	298	226	1041	411
1	956	0	186	452	1247	86	243	695	536
1	1096	0	217	434	1486	93	300	17	606
1188	648	236	138	1345	797	267	168	1060	1173
673	1002	135	206	1135	1457	222	294	909	1407
607	719	127	137	796	881	167	172	19	1706
421	1	88	0	599	162	126	35	15	1994
648	930	138	193	825	1110	174	230	16	2514
1	234	0	46	231	439	45	88	3	2588
71	598	14	124	362	778	82	167	11	2709
236	173	46	36	423	329	86	70	936	2799
1	453	0	90	284	747	58	151	1289	3182
1254	808	252	165	1450	1016	293	210	1088	3556
610	654	128	127	998	998	207	198	15	3613
359	1	71	0	698	411	136	79	1392	4175
