b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	950	183	189	1184	1222	241	244	304	42
836	881	172	168	1026	1068	207	202	1512	45
844	1130	172	225	1218	1503	247	300	420	82
694	1209	142	228	871	1359	177	257	163	97
637	130	135	25	989	474	209	97	195	116
617	1259	122	251	753	1388	150	277	405	172
400	936	79	195	731	1384	143	282	270	184
1209	1116	250	204	1364	1275	283	238	156	188
154	7	32	1	1430	646	299	135	299	216
1	650	0	136	140	790	30	166	300	216
1095	443	223	86	1225	573	249	112	337	233
339	202	67	38	476	339	93	64	337	233
155	593	32	119	391	849	80	171	340	234
1	455	0	95	174	628	37	132	338	235
305	1121	64	229	481	1310	101	268	338	235
185	633	38	125	968	1155	204	235	233	246
320	1225	63	241	564	1469	114	292	484	299
520	671	105	132	793	960	163	191	483	301
519	669	108	129	737	881	155	172	487	304
124	1150	27	236	296	1379	61	282	478	310
1252	1	272	0	1386	165	300	35	475	312
414	795	87	157	850	1157	179	235	507	317
637	549	144	103	970	1095	220	220	504	335
91	1	20	0	272	184	61	42	505	336
197	823	39	160	410	1030	80	200	527	359
455	250	93	53	805	502	167	107	606	379
553	283	112	58	722	456	152	100	669	486
438	1196	93	251	593	1328	126	279	674	501
338	117	74	23	504	637	109	128	892	551
994	855	208	174	1303	1177	271	243	674	598
926	781	188	160	1458	1172	300	242	749	598
686	1252	142	245	943	1510	197	300	1176	748
548	78	118	17	867	519	184	108	1273	804
470	544	93	110	639	892	127	177	1612	859
