b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	827	276	158	1474	933	300	179	1319	35
1	933	0	179	172	1091	36	212	1320	35
427	596	84	122	1316	1110	272	232	8	59
1	171	0	31	763	527	162	109	9	60
947	682	199	131	1238	1053	257	205	1286	62
106	926	23	185	776	1490	163	300	478	66
866	961	169	192	1345	1114	266	222	221	77
1070	1144	221	230	1367	1339	278	269	28	81
667	962	135	194	1076	1354	217	272	29	81
301	466	64	86	1064	958	231	193	30	81
302	1	64	0	941	587	197	123	32	82
1070	1	224	0	1404	322	290	65	32	83
787	143	165	29	1474	572	300	115	1319	85
1	572	0	115	520	930	111	191	1320	85
499	1	106	0	712	147	151	31	12	128
112	1079	25	208	480	1366	98	264	744	156
1211	89	247	16	1494	306	300	57	1618	169
1189	624	237	119	1479	861	300	169	1619	169
1	306	0	57	376	559	73	106	1619	169
1	861	0	169	308	1136	60	222	1620	169
1	75	0	14	308	392	58	75	1543	195
788	411	167	84	1413	965	295	196	1345	203
663	620	133	125	1331	1060	274	217	1324	208
1121	696	222	139	1469	1057	288	207	1566	209
283	696	58	139	653	1057	129	207	1567	209
330	820	68	163	571	1066	116	211	212	212
747	1033	153	207	987	1452	205	292	1624	213
931	277	192	57	1190	524	248	112	1375	238
195	1311	44	257	423	1531	88	300	537	239
423	1	88	0	723	301	145	57	537	240
1033	685	219	131	1249	820	261	157	9	309
905	682	187	136	1172	927	240	185	1289	333
172	38	34	8	458	379	95	80	1290	334
1150	832	228	155	1484	1173	291	220	1566	341
307	832	63	155	828	1318	166	249	1567	341
